train_rl2,test_rl2
7.816716194152832,7.979828834533691
3.307509183883667,3.0550944805145264
2.279118061065674,2.1292498111724854
1.9122140407562256,1.822973608970642
0.9070457220077515,0.9019669890403748
1.515249252319336,1.5233737230300903
0.8982501029968262,0.9111670255661011
1.1538747549057007,1.180054783821106
1.2934554815292358,1.3060616254806519
0.8473500609397888,0.8268923163414001
0.8437914848327637,0.8535279631614685
0.9906715154647827,0.9677446484565735
0.875231146812439,0.854715883731842
0.6257584095001221,0.6429522037506104
0.8187479972839355,0.7857309579849243
0.834175705909729,0.8003523349761963
0.515153706073761,0.5159596800804138
0.7172767519950867,0.7046782374382019
0.7764342427253723,0.7501794099807739
0.525722861289978,0.5309624075889587
0.5663071870803833,0.554841160774231
0.6667604446411133,0.6453672647476196
0.47332286834716797,0.4844321012496948
0.52015620470047,0.5303261280059814
0.5813702940940857,0.5804324746131897
0.33262768387794495,0.3472301661968231
0.5204125642776489,0.5033890604972839
0.5000361204147339,0.484434574842453
0.2725173830986023,0.2904893457889557
0.4792110323905945,0.4873710572719574
0.36273396015167236,0.3732236325740814
0.3537015914916992,0.34944114089012146
0.42436525225639343,0.4117427468299866
0.2284761518239975,0.23620475828647614
0.4631236791610718,0.4727676212787628
0.29573503136634827,0.3022351861000061
0.37344732880592346,0.37719976902008057
0.44709837436676025,0.4307936728000641
0.1949198842048645,0.19129924476146698
0.5081215500831604,0.5059515833854675
0.4730176329612732,0.4466632604598999
0.3116554617881775,0.3114921748638153
0.4251691997051239,0.4090936481952667
0.4556882083415985,0.43747901916503906
0.24299804866313934,0.24329185485839844
0.415486603975296,0.40318968892097473
0.44295188784599304,0.4302801489830017
0.1599297821521759,0.1553117334842682
0.3994862735271454,0.3622504770755768
0.3611814081668854,0.32989922165870667
0.17371274530887604,0.1829119324684143
0.2830359637737274,0.2789672017097473
0.13784006237983704,0.13914762437343597
0.3116023540496826,0.2922084331512451
0.21307986974716187,0.19646817445755005
0.26960793137550354,0.2599828541278839
0.28367879986763,0.27266955375671387
0.15184777975082397,0.14453275501728058
0.2024197280406952,0.1982191801071167
0.24586686491966248,0.24461303651332855
0.21507930755615234,0.21862535178661346
0.1492173969745636,0.1408536434173584
0.14342226088047028,0.14431022107601166
0.354560911655426,0.3676556646823883
0.13903123140335083,0.13985677063465118
0.39722809195518494,0.40237897634506226
0.28458279371261597,0.26424962282180786
0.37272047996520996,0.3774034380912781
0.2993360161781311,0.2860264480113983
0.417317658662796,0.42430785298347473
0.2129192352294922,0.21237395703792572
0.5235626101493835,0.5282977223396301
0.4376080334186554,0.44802263379096985
0.2848621606826782,0.28748586773872375
0.33145079016685486,0.33626410365104675
0.20645081996917725,0.21185317635536194
0.14466822147369385,0.14170090854167938
0.36475372314453125,0.37283965945243835
0.2663034498691559,0.2684708833694458
0.3529333472251892,0.360077440738678
0.32705679535865784,0.3241511583328247
0.28809988498687744,0.29076144099235535
0.275926411151886,0.28277862071990967
0.28244879841804504,0.27834099531173706
0.2222709208726883,0.2289147526025772
0.33969032764434814,0.3373154103755951
0.32725077867507935,0.32859426736831665
0.18521609902381897,0.1905229538679123
0.16546794772148132,0.16801093518733978
0.3129633665084839,0.31591081619262695
0.2597125768661499,0.2558978199958801
0.2684420049190521,0.2761928141117096
0.24683968722820282,0.2470521628856659
0.2630493938922882,0.26945266127586365
0.23178409039974213,0.230218306183815
0.2782827317714691,0.2878931760787964
0.23251070082187653,0.23936782777309418
0.28753238916397095,0.29342472553253174
0.27643316984176636,0.2831481993198395
0.20147350430488586,0.20676612854003906
0.1790296584367752,0.18560034036636353
0.28641456365585327,0.2933378517627716
0.2504187524318695,0.256267249584198
0.23440657556056976,0.242828369140625
0.21126842498779297,0.21821467578411102
0.25531360507011414,0.26207903027534485
0.23571358621120453,0.24134127795696259
0.22036705911159515,0.2275940626859665
0.19016718864440918,0.19543875753879547
0.26180407404899597,0.26674893498420715
0.2273731231689453,0.231490820646286
0.24382831156253815,0.2494778037071228
0.21556298434734344,0.22313226759433746
0.2461528331041336,0.24792435765266418
0.22458766400814056,0.2305116355419159
0.2266625016927719,0.2291698455810547
0.19527922570705414,0.203201025724411
0.2541380524635315,0.2522487938404083
0.22972556948661804,0.2326306253671646
0.21849367022514343,0.2202993780374527
0.19366905093193054,0.19957126677036285
0.2468249797821045,0.24649888277053833
0.22857211530208588,0.23042739927768707
0.2005670815706253,0.20327119529247284
0.17388232052326202,0.17707572877407074
0.25364193320274353,0.2540636658668518
0.23399440944194794,0.23220710456371307
0.1906568557024002,0.19654615223407745
0.16536368429660797,0.16476501524448395
0.24959681928157806,0.2536090910434723
0.22483649849891663,0.22338855266571045
0.19657737016677856,0.20259779691696167
0.17411307990550995,0.17322534322738647
0.23489443957805634,0.23968207836151123
0.2054489701986313,0.2024959921836853
0.2170611470937729,0.2250678390264511
0.1906442642211914,0.18889757990837097
0.22516857087612152,0.23144173622131348
0.20476962625980377,0.20348228514194489
0.20436635613441467,0.21093253791332245
0.17086875438690186,0.1712092161178589
0.23868796229362488,0.24356484413146973
0.20477229356765747,0.20466750860214233
0.21857324242591858,0.22546114027500153
0.19489406049251556,0.1982458084821701
0.21850092709064484,0.22284358739852905
0.19996459782123566,0.20262877643108368
0.1998542696237564,0.20486342906951904
0.16534961760044098,0.17069706320762634
0.2420673370361328,0.24531379342079163
0.21678279340267181,0.22061629593372345
0.19041799008846283,0.19601844251155853
0.17267680168151855,0.17951229214668274
0.21777722239494324,0.22132083773612976
0.1945275217294693,0.198765367269516
0.1958191692829132,0.20229901373386383
0.16989925503730774,0.17754924297332764
0.22461093962192535,0.2274746596813202
0.2111937403678894,0.2143043875694275
0.16637413203716278,0.17355892062187195
0.13993439078330994,0.14638614654541016
0.24231135845184326,0.246893972158432
0.22636805474758148,0.23024234175682068
0.146770641207695,0.15346956253051758
0.12983261048793793,0.1343616545200348
0.22990062832832336,0.23359905183315277
0.19848725199699402,0.19917279481887817
0.1826276183128357,0.1910233497619629
0.1698608696460724,0.17433099448680878
0.19150058925151825,0.19478389620780945
0.17163851857185364,0.1712311953306198
0.18514926731586456,0.19241489470005035
0.1573331356048584,0.15883588790893555
0.20182141661643982,0.20495477318763733
0.17617933452129364,0.17398980259895325
0.1889776587486267,0.19519849121570587
