train_rl2,test_rl2
2.2085225582122803,0.953539252281189
0.9988870024681091,0.7893059849739075
0.7479103803634644,0.76444411277771
0.7369091510772705,0.672603189945221
0.6591911315917969,0.5670797824859619
0.5944607853889465,0.5676780343055725
0.5563919544219971,0.511400043964386
0.5059475302696228,0.485930860042572
0.4827205538749695,0.427365779876709
0.43484899401664734,0.39189568161964417
0.3991968035697937,0.3419927954673767
0.339792937040329,0.3199513852596283
0.32546019554138184,0.3501685559749603
0.3397662341594696,0.2526254951953888
0.2385726422071457,0.25568416714668274
0.2534622848033905,0.2748403251171112
0.2646452784538269,0.2351371943950653
0.21734996140003204,0.23098628222942352
0.21948134899139404,0.21586887538433075
0.21394790709018707,0.20535363256931305
0.18863220512866974,0.19866693019866943
0.18574100732803345,0.2050085812807083
0.1942579299211502,0.17755331099033356
0.1660444587469101,0.1666593700647354
0.15567705035209656,0.14888282120227814
0.1424366533756256,0.1770852655172348
0.1661791205406189,0.15299133956432343
0.1547069102525711,0.1264907270669937
0.12825191020965576,0.128287211060524
0.12960368394851685,0.15047048032283783
0.14803728461265564,0.14946869015693665
0.14923220872879028,0.11100881546735764
0.1129140555858612,0.09710792452096939
0.09639528393745422,0.09799415618181229
0.09860052168369293,0.10702178627252579
0.10864364355802536,0.16496814787387848
0.16235047578811646,0.1069529727101326
0.10549767315387726,0.1020764708518982
0.10199889540672302,0.10502342879772186
0.11390186846256256,0.13503016531467438
0.1268460601568222,0.09669055789709091
0.09540920704603195,0.08436863124370575
0.08451902121305466,0.11180470138788223
0.11288591474294662,0.12746493518352509
0.12583981454372406,0.0783453956246376
0.0783633291721344,0.06880632042884827
0.07033871114253998,0.10755707323551178
0.10608728229999542,0.11341113597154617
0.10989981144666672,0.07631933689117432
0.07745864242315292,0.06679613143205643
0.06695494800806046,0.07463876157999039
0.07630894333124161,0.09826910495758057
0.0958874523639679,0.11630605161190033
0.11071298271417618,0.061907488852739334
0.06167640537023544,0.08018268644809723
0.07672450691461563,0.13050329685211182
0.12565189599990845,0.06135564669966698
0.06335561722517014,0.07043390721082687
0.0689026340842247,0.14961382746696472
0.14168699085712433,0.06580853462219238
0.06376686692237854,0.22458888590335846
0.21277941763401031,0.18834975361824036
0.17644637823104858,0.13512344658374786
0.13668681681156158,0.15226775407791138
0.144550621509552,0.11630018055438995
0.11950232088565826,0.08854237198829651
0.0873173400759697,0.16429004073143005
0.16197319328784943,0.15025970339775085
0.14812177419662476,0.11648282408714294
0.11739537864923477,0.11634538322687149
0.11574619263410568,0.13712769746780396
0.1329234540462494,0.11972085386514664
0.11830687522888184,0.11199171096086502
0.1094759851694107,0.10929719358682632
0.11080694198608398,0.10382332652807236
0.09747663140296936,0.08307535201311111
0.08202531933784485,0.13467839360237122
0.128326877951622,0.09013054519891739
