train_rl2,test_rl2
1.004402995109558,0.9875614047050476
0.9848840236663818,0.9837813973426819
0.980139434337616,0.9822742938995361
0.9786826968193054,0.97987300157547
0.9763923287391663,0.9790863394737244
0.9760721921920776,0.975322425365448
0.9726287722587585,0.9707652926445007
0.9684184193611145,0.9648991823196411
0.9630087018013,0.9538297653198242
0.9527744650840759,0.9403457641601562
0.9402709603309631,0.9227021336555481
0.9195536375045776,0.901504397392273
0.895026683807373,0.8675464987754822
0.8698595762252808,0.8454725742340088
0.8377203345298767,0.7948411107063293
0.7964729070663452,0.7542542815208435
0.7557349801063538,0.7234374284744263
0.7210371494293213,0.7056571841239929
0.7125653624534607,0.6547064781188965
0.6536678075790405,0.5851389169692993
0.5881772637367249,0.5591006875038147
0.5622646808624268,0.5690729022026062
0.549628734588623,0.5257430672645569
0.5301031470298767,0.44106951355934143
0.42549368739128113,0.5276378393173218
0.4730684161186218,0.4550488591194153
0.44387373328208923,0.42502424120903015
0.3910236656665802,0.5634254813194275
0.4448385536670685,0.40560126304626465
0.352692186832428,0.40642186999320984
0.38479095697402954,0.41845062375068665
0.3640100061893463,0.4246029555797577
0.3381171226501465,0.4195442199707031
0.3633202612400055,0.4063577950000763
0.3501545488834381,0.4281161427497864
0.35025420784950256,0.4065459072589874
0.3345494270324707,0.3807777464389801
0.32854241132736206,0.3937937021255493
0.33819296956062317,0.38717353343963623
0.31393611431121826,0.40784916281700134
0.32753416895866394,0.37780672311782837
0.3105301856994629,0.3778311014175415
0.31187084317207336,0.39201340079307556
0.3140970468521118,0.37855270504951477
0.3008953034877777,0.3762873709201813
0.30991610884666443,0.369486927986145
0.3017846345901489,0.3758804202079773
0.29875051975250244,0.3792842924594879
0.30084139108657837,0.3623966872692108
0.29210391640663147,0.3647536635398865
0.2965695858001709,0.3689660429954529
0.2897324562072754,0.36898088455200195
0.28712862730026245,0.3644891381263733
0.28883686661720276,0.3621145784854889
0.2815104126930237,0.36865660548210144
0.28185659646987915,0.3577938675880432
0.2767840027809143,0.3525487184524536
0.2756930887699127,0.3603185713291168
0.2722662687301636,0.3637527525424957
0.2676232159137726,0.3446967899799347
0.2633257806301117,0.3369997441768646
0.25656384229660034,0.3418416380882263
0.2518150210380554,0.33742889761924744
0.2457674741744995,0.34171050786972046
0.2406301647424698,0.3085235059261322
0.2346205860376358,0.3707478642463684
0.253278523683548,0.3479943871498108
0.34542304277420044,0.3452473282814026
0.24459245800971985,0.2946130335330963
0.21739518642425537,0.2772199213504791
0.26063475012779236,0.24538114666938782
0.2136211395263672,0.302774041891098
0.22525140643119812,0.214557945728302
0.182130828499794,0.19426730275154114
0.18122468888759613,0.2934096157550812
0.23619872331619263,0.18001136183738708
0.1571691930294037,0.20456206798553467
0.1691509187221527,0.2102268934249878
0.16802360117435455,0.15260560810565948
0.1303868293762207,0.15493746101856232
0.14421339333057404,0.13470733165740967
0.12365644425153732,0.14535607397556305
0.12169358879327774,0.12012139707803726
0.10934370011091232,0.1534785032272339
0.13510949909687042,0.17259451746940613
0.15398862957954407,0.19819384813308716
0.15435558557510376,0.14856643974781036
0.10911540687084198,0.1541185975074768
0.11838649213314056,0.17694911360740662
0.14064396917819977,0.1276741921901703
0.09736338257789612,0.15761424601078033
0.12303148210048676,0.1573973149061203
0.13402462005615234,0.15274596214294434
0.12801912426948547,0.14447695016860962
0.12000235915184021,0.14011627435684204
0.13099204003810883,0.14240539073944092
0.11550956219434738,0.13398432731628418
0.11554542183876038,0.13846267759799957
0.1100042536854744,0.11773339658975601
0.09036180377006531,0.10778029263019562
0.07197625190019608,0.11121972650289536
0.07414714992046356,0.11971785128116608
0.09516166150569916,0.14624978601932526
0.11123647540807724,0.11198598891496658
0.08861272782087326,0.1463758498430252
0.1012386679649353,0.12298504263162613
0.10611513257026672,0.10750537365674973
0.06857774406671524,0.1188478097319603
0.07902766764163971,0.10443006455898285
0.0759626179933548,0.1285211741924286
0.09073356539011002,0.11417432874441147
0.09492366760969162,0.11034779250621796
0.07658278942108154,0.09495825320482254
0.07413274794816971,0.09262670576572418
0.06218808889389038,0.10645505785942078
0.07730570435523987,0.08466827124357224
0.04879496619105339,0.08601410686969757
0.05675062909722328,0.1042633131146431
0.06865739822387695,0.11899745464324951
0.0929340347647667,0.11546613276004791
0.0830460786819458,0.08991259336471558
0.05984724313020706,0.11620660871267319
0.08409528434276581,0.09906838089227676
0.08841194957494736,0.09603412449359894
0.07214441150426865,0.07661347091197968
0.05351843684911728,0.10978221893310547
0.09376631677150726,0.09403657913208008
0.06948613375425339,0.09339789301156998
0.08017182350158691,0.08323223143815994
0.0575777143239975,0.10964462161064148
0.09655141830444336,0.08166973292827606
0.05550328642129898,0.09701552987098694
0.08202657848596573,0.0854029431939125
0.07438013702630997,0.09049242734909058
0.06762010604143143,0.09676459431648254
0.07614728808403015,0.08571609109640121
0.07788150012493134,0.08690757304430008
0.07148537784814835,0.07792654633522034
0.055764663964509964,0.09353276342153549
0.08294577151536942,0.07575445622205734
0.056658219546079636,0.07355630397796631
0.05848899856209755,0.0699043944478035
0.055859968066215515,0.0929693877696991
0.07681126147508621,0.07749701291322708
0.06210450083017349,0.06624218076467514
0.0501793771982193,0.08841562271118164
0.06658601760864258,0.08840993791818619
0.07576345652341843,0.07395622879266739
0.04893311485648155,0.0682968869805336
0.05476374551653862,0.056012459099292755
0.03586370497941971,0.0994800478219986
0.08523266017436981,0.07754553854465485
0.06233664229512215,0.06921058893203735
0.054266080260276794,0.07299407571554184
0.06628014147281647,0.09138847142457962
0.07580537348985672,0.06613302230834961
0.049654703587293625,0.07212064415216446
0.057694707065820694,0.08267038315534592
0.07074256986379623,0.0720471739768982
0.05773795396089554,0.06972245126962662
0.05173246189951897,0.06514865905046463
0.05467229709029198,0.08845793455839157
0.07500479370355606,0.05969785153865814
0.04476264864206314,0.06954585015773773
0.05445176362991333,0.07190287113189697
0.048974063247442245,0.07974343001842499
0.07027001678943634,0.06542962044477463
0.05283469706773758,0.06874027848243713
0.0462845154106617,0.07593315094709396
0.06960181891918182,0.06016261875629425
0.04338713362812996,0.05318669229745865
0.04049738496541977,0.06685173511505127
0.047341782599687576,0.08283057063817978
0.07027342915534973,0.05932747200131416
0.04378592222929001,0.07445167005062103
0.05707326903939247,0.05909036844968796
0.05118933692574501,0.06727450340986252
0.045685023069381714,0.05453056842088699
0.04216449707746506,0.08634009212255478
0.06735263764858246,0.0532960407435894
0.0378572978079319,0.06952787935733795
0.06000697985291481,0.0695851519703865
0.05157696083188057,0.0493573360145092
0.03585165739059448,0.051885347813367844
0.03367498144507408,0.08714482933282852
0.07415145635604858,0.061850182712078094
0.03913412615656853,0.07110567390918732
0.060500796884298325,0.04445815831422806
0.03102612867951393,0.09192965924739838
0.07483908534049988,0.07197081297636032
0.05522896721959114,0.05567437410354614
0.04788980260491371,0.0832531750202179
0.07195514440536499,0.05695358291268349
0.04239197075366974,0.07477833330631256
0.06972731649875641,0.06943591684103012
0.05033446103334427,0.07524450123310089
