train_rl2,test_rl2
0.594349879026413,0.0012996597215533257
0.521992951631546,0.0012996597215533257
0.46130442023277285,0.0012996597215533257
0.39798116087913515,0.0012996597215533257
0.32964192032814027,0.0012996597215533257
0.26119025945663454,0.0012996597215533257
0.20521081387996673,0.0012996597215533257
0.14898936897516252,0.0012996597215533257
0.10580447614192963,0.0012996597215533257
0.08542805686593055,0.0012996597215533257
0.07288798689842224,0.0012996597215533257
0.05491338074207306,0.0012996597215533257
0.05439943894743919,0.0012996597215533257
0.045234379917383195,0.0012996597215533257
0.03693338930606842,0.0012996597215533257
0.03810496143996715,0.0012996597215533257
0.03726128898561001,0.0012996597215533257
0.03751684799790382,0.0012996597215533257
0.03669281080365181,0.0012996597215533257
0.04049045294523239,0.0012996597215533257
0.050343357399106024,0.0012996597215533257
0.035407690331339836,0.0012996597215533257
0.03882335945963859,0.0012996597215533257
0.03933436870574951,0.0012996597215533257
0.035149588249623775,0.0012996597215533257
0.01951282676309347,0.0012996597215533257
0.022008905932307244,0.0012996597215533257
0.029642239212989807,0.0012996597215533257
0.02760296277701855,0.0012996597215533257
0.027798844501376152,0.0012996597215533257
0.0288074791431427,0.0012996597215533257
0.031151705235242844,0.0012996597215533257
0.026546836644411088,0.0012996597215533257
0.02409103885293007,0.0012996597215533257
0.01696331165730953,0.0012996597215533257
0.03266578614711761,0.0012996597215533257
0.05618226006627083,0.0012996597215533257
0.048782557249069214,0.0012996597215533257
0.04511035084724426,0.0012996597215533257
0.05130080096423626,0.0012996597215533257
0.03417880721390247,0.0012996597215533257
0.03215364627540111,0.0012996597215533257
0.03130658455193043,0.0012996597215533257
0.03235580362379551,0.0012996597215533257
0.03638071529567242,0.0012996597215533257
0.03100145049393177,0.0012996597215533257
0.023535126633942128,0.0012996597215533257
0.01746873389929533,0.0012996597215533257
0.019471010938286782,0.0012996597215533257
0.028448235243558884,0.0012996597215533257
0.02881309576332569,0.0012996597215533257
0.023781855963170527,0.0012996597215533257
0.023464257642626763,0.0012996597215533257
0.02058376036584377,0.0012996597215533257
0.018163196742534637,0.0012996597215533257
0.026901674829423426,0.0012996597215533257
0.036052482575178145,0.0012996597215533257
0.03554420731961727,0.0012996597215533257
0.03383176364004612,0.0012996597215533257
0.0358265295624733,0.0012996597215533257
0.028762133046984672,0.0012996597215533257
0.021075202524662016,0.0012996597215533257
0.02655304577201605,0.0012996597215533257
0.03341621644794941,0.0012996597215533257
0.046326742693781855,0.0012996597215533257
0.03697661198675632,0.0012996597215533257
0.0447774663567543,0.0012996597215533257
0.05260561108589172,0.0012996597215533257
0.0368647363036871,0.0012996597215533257
0.020371949300169945,0.0012996597215533257
0.0161256343126297,0.0012996597215533257
0.013852241821587086,0.0012996597215533257
0.020216562040150165,0.0012996597215533257
0.02329062707722187,0.0012996597215533257
0.015648653358221055,0.0012996597215533257
0.01402184721082449,0.0012996597215533257
0.022663814947009087,0.0012996597215533257
0.020239739492535592,0.0012996597215533257
0.01886750441044569,0.0012996597215533257
0.020888261124491693,0.0012996597215533257
0.016247380711138248,0.0012996597215533257
0.042179935798048976,0.0012996597215533257
0.032171671837568284,0.0012996597215533257
