train_rl2,test_rl2
0.9847589917480946,0.9719253033399582
0.9647900424897671,0.9412380456924438
0.906873594969511,0.8448527902364731
0.7842121943831444,0.6894888877868652
0.602162417024374,0.5052961260080338
0.43715194426476955,0.37632836401462555
0.3404416162520647,0.31553471088409424
0.29428036138415337,0.2746531665325165
0.25229364819824696,0.23462317138910294
0.22353292256593704,0.22975686192512512
0.1970833372324705,0.16600995510816574
0.1517500365152955,0.14918400719761848
0.12590130744501948,0.11085117235779762
0.11329490318894386,0.13135505840182304
0.10222745919600129,0.08514378033578396
0.08694609114900231,0.09886018745601177
0.09278861666098237,0.11544249951839447
0.14887002017349005,0.10168366879224777
0.11790240369737148,0.09025932662189007
0.0957316285930574,0.09103463590145111
0.09194796066731215,0.08413543552160263
0.0696709300391376,0.0621693404391408
0.06166779971681535,0.057249605655670166
0.05883561656810343,0.05588128324598074
0.061467727879062295,0.052283733151853085
0.054741719737648964,0.05682921037077904
0.05837486358359456,0.06580571457743645
0.05719289486296475,0.04894779156893492
0.05610837903805077,0.05547901149839163
0.05481867981143296,0.05837629176676273
0.05514599638991058,0.053479794412851334
0.05385167431086302,0.050537542439997196
0.051409614039584994,0.05245246831327677
0.05148187093436718,0.056278825737535954
0.05019463342614472,0.0480970973148942
0.049683846067637205,0.06746294908225536
0.04981448780745268,0.05343754030764103
0.05104086012579501,0.05211667902767658
0.04886482213623822,0.05310595873743296
0.0544263303745538,0.05899494979530573
0.0467507871799171,0.03838817682117224
0.04726077942177653,0.04998205602169037
0.046973779797554016,0.04758347664028406
0.04612262430600822,0.04541623126715422
0.04436482023447752,0.05440144147723913
0.04281331994570792,0.0410988824442029
0.04387433989904821,0.0408394206315279
0.04341614106670022,0.05096859484910965
0.04413043172098696,0.04625220224261284
0.043006103951483965,0.05889555998146534
0.04409408150240779,0.04431207664310932
0.04157555545680225,0.06245563458651304
0.06923486292362213,0.049947384744882584
0.07303085294552147,0.07407075725495815
0.07656859699636698,0.06439600512385368
0.07322285347618163,0.0401427922770381
0.04640298767480999,0.03333324380218983
0.04145830764900893,0.03229909297078848
0.03660393785685301,0.03333897516131401
0.03603574470616877,0.03509736806154251
0.03589614189695567,0.03894585184752941
0.037638824665918946,0.03628787770867348
0.03789407876320183,0.04061928763985634
0.03780255722813308,0.03415125608444214
0.03456550498958677,0.051861388608813286
0.03720144950784743,0.028692638035863638
0.037188161979429424,0.04018145427107811
0.03793408744968474,0.03195269452407956
0.03572239726781845,0.02914659818634391
0.03522836952470243,0.0466554956510663
0.036211149068549275,0.030584996566176414
0.03824461449403316,0.0706780944019556
0.06439198553562164,0.11458809673786163
0.07336442905943841,0.12911278381943703
0.14219647902064025,0.1238806713372469
0.1018837618175894,0.1333877146244049
0.10555641842074692,0.1389181837439537
0.08874172973446548,0.06698214635252953
0.05273547791875899,0.053888583555817604
0.054811198031529784,0.0392287177965045
0.052844327641651034,0.04968262556940317
0.05249001597985625,0.0569414384663105
0.05385309457778931,0.04120241664350033
0.05079353856854141,0.04648386128246784
0.05214709625579417,0.04153330344706774
0.05021633463911712,0.04168348200619221
0.04989407095126808,0.04937107488512993
0.03332783677615225,0.02714855968952179
0.026537648518569767,0.02628477569669485
0.024810972856357694,0.02426661318168044
0.02420239499770105,0.024063143879175186
0.02395547181367874,0.02388135716319084
0.023826724383980036,0.023710554465651512
0.023520809947513044,0.02356798341497779
0.023488567559979856,0.02338588610291481
0.02334460208658129,0.02329679485410452
0.023176040616817772,0.023098766338080168
0.0230073353741318,0.022952028084546328
0.022916431073099375,0.022907432168722153
0.022813693271018565,0.022770896553993225
0.02259617333766073,0.022620700299739838
0.02250169962644577,0.022475348319858313
0.0224139109486714,0.02235324727371335
0.022265898645855486,0.022256314288824797
0.022139518056064844,0.022135864477604628
0.02205629542004317,0.02202134719118476
0.021931292489171028,0.021939216647297144
0.021849808981642127,0.02189292060211301
0.02178870525676757,0.021700503304600716
0.021557022002525628,0.02157993381842971
0.02150978264398873,0.021474537439644337
0.021386312320828438,0.021391207352280617
0.02124006161466241,0.02124046441167593
0.02116076648235321,0.021140532102435827
0.021060825558379292,0.021087332628667355
0.0210151479113847,0.020939635578542948
0.02086329460144043,0.020878120325505733
0.02081298257689923,0.020751914475113153
0.020646908436901867,0.020655053202062845
0.02057266957126558,0.020575422327965498
0.020512229297310114,0.020478145219385624
0.020360565395094454,0.020453381817787886
0.020281671779230237,0.02031805831938982
0.020248741726391017,0.020154879428446293
0.0200930405408144,0.02005574433133006
0.0200000578770414,0.02009047521278262
0.019914713921025395,0.019913464318960905
0.019794503808952868,0.01979196909815073
0.01971963676624,0.019687315449118614
0.01960494590457529,0.019590455573052168
0.019498937530443072,0.019505599979311228
0.01940606045536697,0.019515872932970524
0.019366268999874592,0.01931142434477806
0.01928525324910879,0.01922098034992814
0.01918892317917198,0.01912114955484867
0.019090580521151423,0.019232700113207102
0.019057018915191293,0.019006500020623207
0.018882779288105667,0.018857414834201336
0.018790034926496446,0.01877817278727889
0.018698826315812767,0.018696503713726997
0.018632689025253057,0.018600715324282646
0.0185743251349777,0.018504923675209284
0.018478256301023066,0.018425378017127514
0.01841192750725895,0.01835160283371806
0.018313336768187582,0.018240229692310095
0.018337509245611727,0.0181533875875175
