train_rl2,test_rl2
1.0004310607910156,0.8550039529800415
0.861172616481781,0.7378323078155518
0.7736570835113525,0.6737834215164185
0.721109926700592,0.5820279717445374
0.5910260081291199,0.5710574388504028
0.556270956993103,0.5340660214424133
0.49541839957237244,0.4596193730831146
0.4288717210292816,0.40184542536735535
0.3940228819847107,0.3969532549381256
0.39250868558883667,0.3200470209121704
0.3038294017314911,0.32372260093688965
0.2876962125301361,0.30022573471069336
0.264021098613739,0.21993082761764526
0.19063663482666016,0.23130275309085846
0.21131311357021332,0.19635339081287384
0.17321139574050903,0.20351098477840424
0.17970936000347137,0.1867942363023758
0.14408499002456665,0.20481202006340027
0.16681703925132751,0.18274079263210297
0.1481841653585434,0.15578587353229523
0.11406200379133224,0.17193971574306488
0.13358914852142334,0.1487947404384613
0.10792665183544159,0.15871833264827728
0.11895721405744553,0.15151017904281616
0.11667299270629883,0.13843713700771332
0.0988197848200798,0.14972995221614838
0.10638602077960968,0.14393168687820435
0.10138646513223648,0.1397036910057068
0.09346332401037216,0.1303471177816391
0.0891343280673027,0.1428471952676773
0.097847118973732,0.12968042492866516
0.08636872470378876,0.13629047572612762
0.08702036738395691,0.1342426985502243
0.0900731086730957,0.13651524484157562
0.08022873103618622,0.13154618442058563
0.0864979699254036,0.1299326866865158
0.07915613800287247,0.12475315481424332
0.07781242579221725,0.12977753579616547
0.07595782727003098,0.12665000557899475
0.07352784276008606,0.13067185878753662
0.07383687049150467,0.12489379942417145
0.07642854750156403,0.12975378334522247
0.07282483577728271,0.1272284835577011
0.0810089260339737,0.1312350034713745
0.07450803369283676,0.12267082184553146
0.07041004300117493,0.12628448009490967
0.066561758518219,0.12110131978988647
0.06391873210668564,0.1228872537612915
0.06646814197301865,0.11887376755475998
0.06427272409200668,0.13297352194786072
0.07495562732219696,0.11966348439455032
0.06936973333358765,0.1276187300682068
0.06966392695903778,0.11889011412858963
0.06307195872068405,0.12588654458522797
0.0646747350692749,0.11883677542209625
0.0657932236790657,0.12695248425006866
0.06822626292705536,0.11959531158208847
0.06782476603984833,0.12619346380233765
0.06437977403402328,0.11820685118436813
0.06270276755094528,0.12120570987462997
0.05885910242795944,0.11667357385158539
0.06251580268144608,0.12720437347888947
0.06760140508413315,0.11786147952079773
0.06412059813737869,0.12243591248989105
0.05810392275452614,0.11628894507884979
0.05641346797347069,0.11907199770212173
0.05474959686398506,0.11587205529212952
0.06074931100010872,0.1278008371591568
0.06661767512559891,0.11553607881069183
0.060514744371175766,0.11992181837558746
0.05513341724872589,0.11392331123352051
0.05413283407688141,0.11928386241197586
0.05613446235656738,0.11523126065731049
0.06352027505636215,0.1244380995631218
0.06176020950078964,0.11302489787340164
0.05398538336157799,0.11388488858938217
0.049905747175216675,0.11192590743303299
0.04903833940625191,0.11157982796430588
0.04864978790283203,0.11270343512296677
0.04860071465373039,0.11089497059583664
0.05063863471150398,0.1229427382349968
0.059870198369026184,0.113433338701725
0.06272443383932114,0.11717290431261063
0.05260225757956505,0.1088661327958107
0.050286367535591125,0.11512263864278793
0.050119780004024506,0.10866156965494156
0.05086422339081764,0.1195264384150505
0.054837312549352646,0.11034515500068665
0.056198444217443466,0.1159500926733017
0.04975532367825508,0.10663783550262451
0.043272435665130615,0.11144151538610458
0.04448043555021286,0.1089322417974472
0.055810172110795975,0.12361537665128708
0.05675322934985161,0.10580999404191971
0.04470810666680336,0.11083746701478958
0.041621189564466476,0.10731116682291031
0.048970356583595276,0.12107732146978378
0.05432907119393349,0.10797450691461563
0.05252908915281296,0.11421377956867218
0.04170231893658638,0.10408609360456467
0.04291141405701637,0.12042107433080673
0.05301222577691078,0.1041649580001831
0.04346588999032974,0.11668891459703445
0.04775547236204147,0.10773076117038727
0.04816294461488724,0.11255739629268646
0.04269661381840706,0.10297735035419464
0.04101194441318512,0.12147397547960281
0.05155888572335243,0.10277550667524338
0.04067807272076607,0.11132611334323883
0.039143290370702744,0.10919363796710968
0.04929578676819801,0.11250375211238861
0.03993786871433258,0.10181856900453568
0.03729487210512161,0.1171376183629036
0.04474324733018875,0.10293189436197281
0.040479984134435654,0.11083841323852539
0.03866502270102501,0.10479886829853058
0.03983569145202637,0.11140810698270798
0.039310432970523834,0.10304144769906998
0.03894603252410889,0.11152812093496323
0.037287138402462006,0.10145017504692078
0.04019502177834511,0.11044880002737045
0.03710678964853287,0.10212572664022446
0.03311358019709587,0.11221742630004883
0.04093096777796745,0.10048696398735046
0.034002821892499924,0.11138112097978592
0.036592159420251846,0.10127636790275574
0.035805754363536835,0.10792882740497589
0.03440649062395096,0.10806511342525482
0.04370637610554695,0.10701421648263931
0.03176692873239517,0.09887107461690903
0.03025461919605732,0.11528275161981583
0.04373668134212494,0.09943711757659912
0.026092343032360077,0.11083672940731049
0.03986264392733574,0.09971325844526291
0.027145881205797195,0.11440233141183853
0.04505284130573273,0.10138736665248871
0.025274451822042465,0.09990457445383072
0.03583505377173424,0.11884469538927078
0.050190269947052,0.09989795833826065
0.01774057187139988,0.11525674909353256
0.06289152801036835,0.1046546921133995
0.03721454367041588,0.12539097666740417
0.05714884772896767,0.10765394568443298
0.043223991990089417,0.11378976702690125
0.058920275419950485,0.10883910953998566
0.04549134522676468,0.12204841524362564
0.056548018008470535,0.12107957899570465
0.05465751513838768,0.10829766094684601
0.04127321019768715,0.10448068380355835
0.0436130128800869,0.10761970281600952
0.03643203526735306,0.1124856173992157
0.03852168843150139,0.10403476655483246
0.038835309445858,0.10196053981781006
0.03151573985815048,0.11268115788698196
0.03922979533672333,0.10316268354654312
0.028372902423143387,0.10701698064804077
0.04727541655302048,0.10547666251659393
0.041762884706258774,0.10803777724504471
0.03468657284975052,0.10384036600589752
0.032346490770578384,0.10778248310089111
0.04171784222126007,0.10752853751182556
0.04160765931010246,0.10443874448537827
0.030417118221521378,0.1096564531326294
0.033799223601818085,0.10142955183982849
0.030774107202887535,0.1013614609837532
0.02832217328250408,0.10600919276475906
0.03036719746887684,0.10287904739379883
0.02342664822936058,0.10601966828107834
0.0363830029964447,0.09974820911884308
0.023535680025815964,0.11890901625156403
0.04657924920320511,0.10835915058851242
0.03216516971588135,0.10934755206108093
0.04896388575434685,0.10912712663412094
0.05050063878297806,0.10690616071224213
0.032539814710617065,0.11767088621854782
0.053929489105939865,0.11206979304552078
0.04361776262521744,0.1073613166809082
0.03964698314666748,0.11006250232458115
0.050091810524463654,0.10023590177297592
0.028194395825266838,0.11908641457557678
0.05151723325252533,0.12024491280317307
0.05238298326730728,0.10242874175310135
0.02784930355846882,0.11226582527160645
0.05167069286108017,0.10992660373449326
0.0492570735514164,0.10448341071605682
0.03532461076974869,0.1112140417098999
0.03888166323304176,0.11211442947387695
0.04282457381486893,0.10017139464616776
0.02661285735666752,0.10909616947174072
0.03997422009706497,0.10379426926374435
0.03330698981881142,0.10032971948385239
0.03367529809474945,0.11053930222988129
0.03766738995909691,0.10535509139299393
0.025907155126333237,0.1046513170003891
0.04235607385635376,0.1061149388551712
0.03946300595998764,0.10725266486406326
0.031928278505802155,0.10917483270168304
0.046369295567274094,0.10671398043632507
0.03917437791824341,0.10855542868375778
0.03404221683740616,0.10716905444860458
0.041688259690999985,0.10202375054359436
0.03369109705090523,0.11368756741285324
0.04366216063499451,0.10805600881576538
0.0340224988758564,0.1070440262556076
0.04400015249848366,0.1051478460431099
0.03088844195008278,0.11060412973165512
0.040561240166425705,0.10077174007892609
0.032025374472141266,0.11116346716880798
0.03526460751891136,0.10499032586812973
0.025579014793038368,0.10775397717952728
0.05389447137713432,0.10268080234527588
0.040565069764852524,0.1228066235780716
0.054776839911937714,0.118784599006176
0.045295171439647675,0.10876430571079254
0.05398255214095116,0.10403170436620712
0.045226745307445526,0.11707858741283417
0.05131468549370766,0.11692958325147629
0.04920100420713425,0.10302537679672241
0.039099473506212234,0.10474937409162521
0.03732094541192055,0.1136450543999672
0.04176826775074005,0.1083926111459732
0.0325336791574955,0.1013297438621521
0.03890439495444298,0.10632883012294769
0.034151289612054825,0.1082574725151062
0.030211128294467926,0.11077319830656052
0.04801519215106964,0.10177096724510193
0.029136870056390762,0.1294621080160141
0.0693180114030838,0.12663912773132324
0.06526719778776169,0.10119320452213287
0.03436188027262688,0.10947011411190033
0.04212119057774544,0.11486729234457016
0.04080641269683838,0.10688742250204086
0.030678672716021538,0.10548698157072067
0.04917644336819649,0.10024187713861465
0.028739040717482567,0.12936921417713165
0.06638403981924057,0.12322127819061279
0.05678720399737358,0.10585679113864899
0.04344833269715309,0.10480347275733948
0.04600238800048828,0.11026526987552643
0.03768813982605934,0.10792548954486847
0.032320283353328705,0.10700113326311111
0.05138696730136871,0.10317861288785934
0.04191231727600098,0.11762037128210068
0.048682503402233124,0.1154463067650795
0.04590730741620064,0.10258565843105316
0.039289288222789764,0.10076344013214111
0.0377376563847065,0.11335152387619019
0.041400182992219925,0.10918506234884262
0.03351068124175072,0.10447021573781967
0.04713044688105583,0.10211765021085739
0.04280088469386101,0.11085215955972672
0.03817116096615791,0.10954643785953522
0.03387511521577835,0.10620595514774323
0.04505946859717369,0.10240531712770462
0.03821984678506851,0.11277349293231964
0.04240569472312927,0.11129278689622879
0.039650097489356995,0.101005420088768
0.03724462538957596,0.10157239437103271
0.03418703377246857,0.1132182851433754
0.04101958125829697,0.10816856473684311
0.03312988206744194,0.10395029187202454
0.045724134892225266,0.10420240461826324
0.044019050896167755,0.10731670260429382
0.030510365962982178,0.10688604414463043
0.029733456671237946,0.10138723254203796
0.0387532077729702,0.0997362807393074
0.02787851355969906,0.11693456023931503
0.04888222739100456,0.11365769803524017
0.04349128529429436,0.10054532438516617
0.034790731966495514,0.10162994265556335
0.03502326458692551,0.10980712622404099
0.03495581075549126,0.10570675879716873
0.02784469537436962,0.10445161908864975
0.04636205732822418,0.10372062772512436
0.04236682876944542,0.10758622735738754
0.0312418881803751,0.10685181617736816
0.029947970062494278,0.10156213492155075
0.03820689022541046,0.10029745101928711
0.031602561473846436,0.11239004135131836
0.04048078879714012,0.1098836362361908
0.03674362972378731,0.10051526129245758
0.03440380468964577,0.10116731375455856
0.032983481884002686,0.10910166800022125
0.033549048006534576,0.10581047087907791
0.027939995750784874,0.10245826840400696
0.039965756237506866,0.10214628279209137
0.03564560040831566,0.1083587035536766
0.032825250178575516,0.10680830478668213
0.030198344960808754,0.10127197951078415
0.03524540737271309,0.10146357119083405
0.030453406274318695,0.10954809933900833
0.0354810506105423,0.10649863630533218
0.030637746676802635,0.1017317920923233
0.03587387874722481,0.10308679193258286
0.0327005609869957,0.10797938704490662
0.03195401653647423,0.10536082088947296
0.029195398092269897,0.1002810075879097
0.03177876025438309,0.10328933596611023
0.028159402310848236,0.10662733763456345
0.030179612338542938,0.10202903300523758
0.025182276964187622,0.10355310142040253
0.03180597722530365,0.10295474529266357
0.02522333338856697,0.1087348535656929
0.03767668455839157,0.10771577805280685
0.03544331341981888,0.10283149778842926
0.024693019688129425,0.10051177442073822
0.024307336658239365,0.10522700846195221
0.029149483889341354,0.10248209536075592
0.02165679633617401,0.107191301882267
0.03912888094782829,0.10546597838401794
0.03526484966278076,0.1032126322388649
0.025377316400408745,0.10405885428190231
0.02701464667916298,0.10140827298164368
0.021821485832333565,0.10016359388828278
0.021215517073869705,0.1022215411067009
0.027072396129369736,0.10287904739379883
0.02062799595296383,0.1012839674949646
0.02691642940044403,0.09806282818317413
0.019601749256253242,0.11029151827096939
0.0352056510746479,0.10752185434103012
0.03133659437298775,0.09836743026971817
0.02344398759305477,0.10215166956186295
0.026715053245425224,0.10238137096166611
0.022137952968478203,0.10134507715702057
0.018543031066656113,0.09936057776212692
0.027887839823961258,0.10074272006750107
0.020855793729424477,0.10561078786849976
0.028464999049901962,0.10331577062606812
0.0238677728921175,0.10087049007415771
0.025838345289230347,0.10167234390974045
0.026072107255458832,0.10286726802587509
0.0217574592679739,0.10156961530447006
0.02350904978811741,0.1016765758395195
0.022763265296816826,0.09977098554372787
0.024022437632083893,0.1024547666311264
0.02151176892220974,0.10060174763202667
0.022259648889303207,0.10069797188043594
0.018764521926641464,0.09829778224229813
0.02187337353825569,0.10513027012348175
0.02767299674451351,0.09863744676113129
0.017328307032585144,0.10347919911146164
0.02384251542389393,0.09744907170534134
0.012597431428730488,0.1103753000497818
0.03721090406179428,0.10798602551221848
0.03380293771624565,0.09902610629796982
0.01696416363120079,0.1063559502363205
0.031087692826986313,0.09804757684469223
0.018190810456871986,0.10465871542692184
0.026033945381641388,0.10093821585178375
0.019785908982157707,0.10147906839847565
0.026407159864902496,0.10197997838258743
0.026682795956730843,0.10029149800539017
0.01784658245742321,0.10270275175571442
0.022055037319660187,0.09768754988908768
0.02231982909142971,0.1023140698671341
0.023761572316288948,0.10090715438127518
0.02197837084531784,0.10078372806310654
0.016934841871261597,0.09741540998220444
0.022196082398295403,0.10290389508008957
0.022699136286973953,0.10072814673185349
0.021208610385656357,0.10015246272087097
0.016270147636532784,0.09901342540979385
0.02664925530552864,0.10294777899980545
0.022070279344916344,0.09938762336969376
0.016423655673861504,0.09865771979093552
0.014266910031437874,0.10043813288211823
0.025922993198037148,0.10300912708044052
0.022718794643878937,0.09902320802211761
0.019695287570357323,0.10043622553348541
0.01613735966384411,0.09892147779464722
0.022549007087945938,0.10284608602523804
0.0231693834066391,0.09977669268846512
0.019942335784435272,0.10029008984565735
0.015376007184386253,0.09869412332773209
0.02523653954267502,0.10218881070613861
0.02267211675643921,0.10005635768175125
0.01813315786421299,0.09936636686325073
0.01755518838763237,0.09857216477394104
0.015979953110218048,0.09846389293670654
0.01178455539047718,0.1053607314825058
0.03953845053911209,0.10356239974498749
0.02714269608259201,0.11122678220272064
0.03798643872141838,0.10590799897909164
0.03016640618443489,0.10230544209480286
0.039039816707372665,0.10000413656234741
0.020048756152391434,0.10795829445123672
0.030958404764533043,0.10156592726707458
0.026792939752340317,0.0978354886174202
0.02182990498840809,0.10182218253612518
0.023243311792612076,0.10454369336366653
0.03127167001366615,0.10037286579608917
0.018905533477663994,0.10983562469482422
0.04225485399365425,0.10642219334840775
0.04039870202541351,0.09795480221509933
0.028841456398367882,0.10742498934268951
0.03127680718898773,0.10741361975669861
0.03110945224761963,0.09915073215961456
0.02696480043232441,0.09816043823957443
0.023738060146570206,0.1096893772482872
0.032509949058294296,0.10272994637489319
0.022759636864066124,0.10175059735774994
0.034802090376615524,0.10191367566585541
0.03226236626505852,0.1043812558054924
0.02514703944325447,0.10615840554237366
0.035942915827035904,0.09879849851131439
0.023729586973786354,0.11313588172197342
0.046355798840522766,0.11047845333814621
0.04509257152676582,0.09842874109745026
0.027339816093444824,0.10525268316268921
0.032072171568870544,0.10885236412286758
0.033182643353939056,0.09953025728464127
0.018763940781354904,0.101554274559021
0.038373913615942,0.09890883415937424
0.021991491317749023,0.11851803213357925
0.04937845468521118,0.1148131713271141
0.044359154999256134,0.09966916590929031
0.032059695571660995,0.10084142535924911
0.03185036778450012,0.10868513584136963
0.03643897920846939,0.10364319384098053
0.024506298825144768,0.10671895742416382
0.0506129264831543,0.10610348731279373
0.04726199060678482,0.10465285927057266
0.025384005159139633,0.1037617176771164
0.026376890018582344,0.09980249404907227
0.03733450174331665,0.09750476479530334
0.029103552922606468,0.11373402178287506
0.04159989207983017,0.1118440255522728
0.03868747130036354,0.098825603723526
0.030418600887060165,0.09777389466762543
0.02960136905312538,0.10814212262630463
0.03397449105978012,0.10477693378925323
0.02527463622391224,0.10364259779453278
0.044474322348833084,0.10298936814069748
0.04257844015955925,0.10346526652574539
0.024176623672246933,0.10334159433841705
0.022847751155495644,0.10140996426343918
0.038379691541194916,0.09847157448530197
0.029428234323859215,0.11290714144706726
0.04145504906773567,0.11148296296596527
0.0392393134534359,0.09892008453607559
0.028103379532694817,0.09844721853733063
0.027698926627635956,0.10867873579263687
0.033835519105196,0.10449672490358353
0.025245575234293938,0.10353970527648926
0.044179074466228485,0.10374478995800018
0.04454979673027992,0.10080325603485107
0.017822474241256714,0.10077504068613052
0.017216280102729797,0.10223080217838287
0.03942160680890083,0.09921562671661377
0.028544453904032707,0.11286009848117828
0.042055096477270126,0.1124647855758667
0.041590142995119095,0.09745091944932938
0.023502979427576065,0.09828098118305206
0.023322096094489098,0.109730564057827
0.03546154499053955,0.10413452237844467
0.025135831907391548,0.10359467566013336
0.0446045808494091,0.10459528863430023
0.04629969596862793,0.09980733692646027
0.014403733424842358,0.10183075070381165
0.020854704082012177,0.09828449040651321
0.027653969824314117,0.09794522821903229
0.014762751758098602,0.11299480497837067
0.04282670095562935,0.10619250684976578
0.031123094260692596,0.10209517180919647
0.039436910301446915,0.10402916371822357
0.04141097143292427,0.10385051369667053
0.02359234355390072,0.1056966558098793
0.029779862612485886,0.10025382786989212
0.030520251020789146,0.09882168471813202
0.02157432772219181,0.11201781779527664
0.03952263668179512,0.10621324926614761
0.02856847643852234,0.10219249129295349
0.040843892842531204,0.10312041640281677
0.043265532702207565,0.09949205070734024
0.014106390066444874,0.10016323626041412
0.015489540062844753,0.10051875561475754
0.036504436284303665,0.09744696319103241
0.02516309730708599,0.11335649341344833
0.041989631950855255,0.11312972754240036
0.042034681886434555,0.09688623249530792
0.01920909620821476,0.09703225642442703
0.021577859297394753,0.10682518035173416
0.02953365258872509,0.1013154461979866
0.018307389691472054,0.10274162143468857
0.04293731600046158,0.10174547880887985
0.04063002020120621,0.10184776037931442
0.02026410959661007,0.1043539047241211
0.024070298299193382,0.09822110831737518
0.025672905147075653,0.09772832691669464
0.017794901505112648,0.10845769941806793
0.0335538387298584,0.10254226624965668
0.021260399371385574,0.10199117660522461
0.04023205488920212,0.10186677426099777
0.03708348795771599,0.10416486859321594
0.02517666108906269,0.10536115616559982
0.0272518303245306,0.09952916204929352
0.02761209011077881,0.09856458753347397
0.021064110100269318,0.10688155144453049
0.031275924295186996,0.10173468291759491
0.0207513514906168,0.1008158028125763
0.035671718418598175,0.09946563839912415
0.028110146522521973,0.10785195976495743
0.03229237720370293,0.1055462434887886
0.029033541679382324,0.09941497445106506
0.029330048710107803,0.09802424907684326
0.025407833978533745,0.10744647681713104
0.030622152611613274,0.10353925824165344
0.02355266734957695,0.10042337328195572
0.03378452733159065,0.09825990349054337
0.028766339644789696,0.10719913244247437
0.03068053163588047,0.1056470200419426
0.026642782613635063,0.10054459422826767
0.03190917521715164,0.09884998202323914
0.028633682057261467,0.10586681216955185
0.029566781595349312,0.10449212044477463
0.02470368891954422,0.10166145116090775
0.035090457648038864,0.10095638036727905
0.033195413649082184,0.10297472029924393
0.024026677012443542,0.10215968638658524
0.020375508815050125,0.10197822004556656
0.036911725997924805,0.10066112875938416
0.03254637122154236,0.10458344966173172
0.026985563337802887,0.10350320488214493
0.024616049602627754,0.10070393979549408
0.03281252831220627,0.10016047209501266
0.02922188863158226,0.10571519285440445
0.028550127521157265,0.10359001159667969
0.025480469688773155,0.0994003564119339
0.03135428950190544,0.0993482694029808
0.02888089045882225,0.10558793693780899
0.027087053284049034,0.10298286378383636
0.023562410846352577,0.09970863908529282
0.03245767578482628,0.09901789575815201
0.030046211555600166,0.10480161756277084
0.025166962295770645,0.10279035568237305
0.022195925936102867,0.10023559629917145
0.03258974850177765,0.09901013970375061
0.029301580041646957,0.10532175749540329
0.026076611131429672,0.10355443507432938
0.022562377154827118,0.10069987177848816
0.033301692456007004,0.10008424520492554
0.031071774661540985,0.10377604514360428
0.02373255044221878,0.10246976464986801
0.019846756011247635,0.10096544027328491
0.03476676717400551,0.10005096346139908
0.030724959447979927,0.104415662586689
0.026236262172460556,0.10392322391271591
0.023026546463370323,0.10010051727294922
0.03240518644452095,0.0991235300898552
0.02814408391714096,0.10514924675226212
0.028883513063192368,0.10444717109203339
0.025202171877026558,0.10014613717794418
0.032046105712652206,0.09958186745643616
0.03015264868736267,0.10294049233198166
0.02398528717458248,0.10200650990009308
0.020985638722777367,0.09987422078847885
0.032672155648469925,0.09894469380378723
0.02962634339928627,0.10362451523542404
0.024410581216216087,0.10237179696559906
0.022585663944482803,0.09925536066293716
0.02931728959083557,0.09812693297863007
0.02605249173939228,0.10541585832834244
0.027191011235117912,0.10333140194416046
0.023814596235752106,0.09976483881473541
0.029721517115831375,0.09891090542078018
0.027450544759631157,0.10487525910139084
0.025380698963999748,0.10258115828037262
0.02125616744160652,0.1011403426527977
0.033010486513376236,0.10020869970321655
0.030401498079299927,0.10392893850803375
0.023422665894031525,0.10233151912689209
0.020311975851655006,0.10080678015947342
0.033139828592538834,0.10017944872379303
0.02994479052722454,0.10385299474000931
0.024191483855247498,0.10274108499288559
0.021125521510839462,0.09983820468187332
0.031781408935785294,0.0995129942893982
0.02830464020371437,0.1041356697678566
0.025599930435419083,0.10327044874429703
0.02240799181163311,0.09929944574832916
0.030680149793624878,0.09906194359064102
0.027636149898171425,0.10388223081827164
0.025292443111538887,0.10293008387088776
0.02204008214175701,0.09921962767839432
0.03068511001765728,0.09885649383068085
0.028095392510294914,0.10323920845985413
0.023746013641357422,0.10224007070064545
0.020936455577611923,0.09926242381334305
0.03050129860639572,0.09856238961219788
0.027796588838100433,0.10333283245563507
0.023462405428290367,0.10207245498895645
0.020632345229387283,0.09952256828546524
0.030500859022140503,0.09875297546386719
0.028070874512195587,0.10324478149414062
0.022823164239525795,0.10175870358943939
0.019674155861139297,0.10012255609035492
0.03147142007946968,0.09921634197235107
0.028767667710781097,0.10325844585895538
0.022678246721625328,0.10177721083164215
0.019789693877100945,0.1001044362783432
0.031226662918925285,0.0993034690618515
0.028411468490958214,0.10339782387018204
0.022899307310581207,0.10183034837245941
0.020265784114599228,0.09950883686542511
0.03034726157784462,0.09883296489715576
0.027814026921987534,0.10338729619979858
0.022715581580996513,0.10171949118375778
0.020118193700909615,0.09930066764354706
0.02999201789498329,0.09840438514947891
0.027482999488711357,0.10336404293775558
0.02259763516485691,0.10173613578081131
0.019929775968194008,0.09957841783761978
0.030071429908275604,0.09841993451118469
0.02752477116882801,0.10335126519203186
0.022520937025547028,0.10176359117031097
0.01941695250570774,0.10027147084474564
0.031210841611027718,0.0992564857006073
0.02901601977646351,0.10251784324645996
0.020869435742497444,0.10121127963066101
0.017791597172617912,0.10052221268415451
0.0322507806122303,0.099732905626297
0.029750727117061615,0.10204141587018967
0.02002592571079731,0.10104916989803314
0.017410792410373688,0.09982623159885406
0.031136635690927505,0.09925847500562668
0.027902835980057716,0.1028292328119278
0.021904464811086655,0.10198509693145752
0.019451946020126343,0.09888408333063126
0.029026905074715614,0.09864964336156845
0.02621808461844921,0.10317034274339676
0.022703463211655617,0.10220828652381897
0.019539428874850273,0.09902824461460114
0.028952905908226967,0.09865584969520569
0.026262259110808372,0.10311256349086761
0.02261511981487274,0.10225730389356613
0.019591620191931725,0.09944726526737213
0.02791774459183216,0.09844149649143219
0.024136170744895935,0.1045583114027977
0.025191158056259155,0.10321556031703949
0.021591607481241226,0.10357710719108582
0.03653058409690857,0.09883194416761398
0.0313151590526104,0.09896127134561539
0.016815006732940674,0.1037408635020256
0.024456389248371124,0.09860581904649734
0.01464481558650732,0.09763278812170029
0.01649654097855091,0.09869783371686935
0.01562700979411602,0.10156076401472092
0.026724154129624367,0.09772838652133942
0.012490696273744106,0.1059734895825386
0.03672719746828079,0.10274289548397064
0.028861306607723236,0.10200656950473785
0.030778810381889343,0.10531699657440186
0.03252620995044708,0.1018238365650177
0.01950174942612648,0.10220817476511002
0.03401564061641693,0.0997743010520935
0.028427042067050934,0.09883560240268707
0.029658829793334007,0.10288940370082855
0.023601097986102104,0.10177123546600342
0.030682852491736412,0.09930835664272308
0.026168357580900192,0.0972670167684555
0.024478154256939888,0.09755615144968033
0.02021581307053566,0.099522665143013
0.023098383098840714,0.09855830669403076
0.0207295510917902,0.09832543134689331
0.01897062547504902,0.09757322818040848
0.016425881534814835,0.09755221754312515
0.01740930788218975,0.09933077543973923
0.01854696311056614,0.09937122464179993
0.014317112974822521,0.09885832667350769
0.02141190879046917,0.09605278074741364
0.015925196930766106,0.10349345952272415
0.02276824600994587,0.10155089944601059
0.01805863156914711,0.09846770763397217
0.024398569017648697,0.0971866324543953
0.020810849964618683,0.10284633189439774
0.023242831230163574,0.10234905779361725
0.020357470959424973,0.09824492037296295
0.022403333336114883,0.09811603277921677
0.022316889837384224,0.10049886256456375
0.01621418632566929,0.09800692647695541
0.013374610804021358,0.09855107963085175
0.024430448189377785,0.09745481610298157
0.0188439954072237,0.10385105013847351
0.023661043494939804,0.10253717005252838
0.021207233890891075,0.09707581996917725
0.020168622955679893,0.0970034971833229
0.01976308599114418,0.10130651295185089
0.017527438700199127,0.1000063493847847
0.014614545740187168,0.09766024351119995
0.02275841124355793,0.09751927852630615
0.019526124000549316,0.10219475626945496
0.020088214427232742,0.10144303739070892
0.01784476265311241,0.09756600111722946
0.020791158080101013,0.09787601232528687
0.018997585400938988,0.10147262364625931
0.018593275919556618,0.10015934705734253
0.01618712954223156,0.09775417298078537
0.021180784329771996,0.09830854088068008
0.01918913424015045,0.10155109316110611
0.018251243978738785,0.09981336444616318
0.015939831733703613,0.0983770564198494
0.021666808053851128,0.09836497157812119
0.019743261858820915,0.10117720067501068
0.01748044416308403,0.09990745037794113
0.015323793515563011,0.09874989092350006
0.021882938221096992,0.09828811138868332
0.020083997398614883,0.10079572349786758
0.01670408993959427,0.09983866661787033
0.01448465883731842,0.09886251389980316
0.02221556194126606,0.09843169897794724
0.02027791179716587,0.1004953384399414
0.016607973724603653,0.10008979588747025
0.015036930330097675,0.09860167652368546
0.022257370874285698,0.09882577508687973
0.02117801085114479,0.09912532567977905
0.013852870091795921,0.09861651062965393
0.011132893152534962,0.09975816309452057
0.02700832486152649,0.09923020750284195
0.02364727295935154,0.09900592267513275
0.012794517911970615,0.1042197048664093
0.03215782344341278,0.09664566069841385
0.00991715770214796,0.11150413006544113
0.04913980886340141,0.1110677495598793
0.051930997520685196,0.10062116384506226
0.03053010068833828,0.10703618079423904
0.03640192374587059,0.1075214371085167
0.03515895828604698,0.10451880842447281
0.02700468897819519,0.10298013687133789
0.029895566403865814,0.09864415973424911
0.02717275172472,0.09750959277153015
0.020161844789981842,0.1064722016453743
0.02993622049689293,0.10485662519931793
0.027398033067584038,0.09716641157865524
0.018474619835615158,0.09871760755777359
0.023423662409186363,0.09936147183179855
0.018553975969552994,0.09989656507968903
0.019947851076722145,0.09864285588264465
0.016328824684023857,0.09936601668596268
0.01985972374677658,0.09787049889564514
0.015024468302726746,0.099552683532238
0.019749397411942482,0.09997306764125824
0.01670162007212639,0.09929477423429489
0.01790630631148815,0.0971551239490509
0.015823399648070335,0.10201352834701538
0.019097868353128433,0.09902653843164444
0.013785342685878277,0.09931439906358719
0.022825350984930992,0.0979466438293457
0.018868016079068184,0.10256092995405197
0.02022528648376465,0.10166813433170319
0.01932419463992119,0.09795378148555756
0.017343737185001373,0.09733567386865616
0.01751737855374813,0.099962517619133
0.01534844096750021,0.09966662526130676
0.015799352899193764,0.09715963155031204
0.018502252176404,0.09876949340105057
0.01676950976252556,0.10009702295064926
0.019359923899173737,0.0985146313905716
0.012264907360076904,0.10032840818166733
0.026306308805942535,0.09994310140609741
0.0240758266299963,0.09841268509626389
0.012938449159264565,0.10152794420719147
0.023488378152251244,0.09836283326148987
0.013145998120307922,0.09737519919872284
0.01956965960562229,0.09642812609672546
0.006697767414152622,0.10995613038539886
0.037606287747621536,0.10679866373538971
0.031117724254727364,0.09905648976564407
0.019931141287088394,0.10057239234447479
0.026376204565167427,0.09782907366752625
0.011979321949183941,0.10633503645658493
0.03095666877925396,0.10050641745328903
0.020684584975242615,0.10208722949028015
0.03132646530866623,0.1029731035232544
