train_rl2,test_rl2
0.9576607942581177,0.0021595675498247147
0.946011483669281,0.0021595675498247147
0.934485137462616,0.0021595675498247147
0.9229581952095032,0.0021595675498247147
0.9111077785491943,0.0021595675498247147
0.8988550901412964,0.0021595675498247147
0.886277437210083,0.0021595675498247147
0.873424232006073,0.0021595675498247147
0.8603600859642029,0.0021595675498247147
0.8469802141189575,0.0021595675498247147
0.8332598805427551,0.0021595675498247147
0.8193548321723938,0.0021595675498247147
0.8054560422897339,0.0021595675498247147
0.7916876077651978,0.0021595675498247147
0.7783723473548889,0.0021595675498247147
0.766064465045929,0.0021595675498247147
0.7554519772529602,0.0021595675498247147
0.74723219871521,0.0021595675498247147
0.7418668866157532,0.0021595675498247147
0.7394125461578369,0.0021595675498247147
0.7391927242279053,0.0021595675498247147
0.7397992014884949,0.0021595675498247147
0.7397211790084839,0.0021595675498247147
0.737984299659729,0.0021595675498247147
0.7343805432319641,0.0021595675498247147
0.7294242978096008,0.0021595675498247147
0.7239456176757812,0.0021595675498247147
0.7186093926429749,0.0021595675498247147
0.7139310836791992,0.0021595675498247147
0.7099229097366333,0.0021595675498247147
0.7062662243843079,0.0021595675498247147
0.7025886178016663,0.0021595675498247147
0.6985877752304077,0.0021595675498247147
0.6940609812736511,0.0021595675498247147
0.6889370679855347,0.0021595675498247147
0.683254063129425,0.0021595675498247147
0.6771420240402222,0.0021595675498247147
0.6707764863967896,0.0021595675498247147
0.664294421672821,0.0021595675498247147
0.6577063798904419,0.0021595675498247147
0.6509833931922913,0.0021595675498247147
0.6440513730049133,0.0021595675498247147
0.6367921829223633,0.0021595675498247147
0.6290849447250366,0.0021595675498247147
0.6208971738815308,0.0021595675498247147
0.612278938293457,0.0021595675498247147
0.6033564805984497,0.0021595675498247147
0.5942112803459167,0.0021595675498247147
0.5847792029380798,0.0021595675498247147
0.5749175548553467,0.0021595675498247147
0.564490556716919,0.0021595675498247147
0.5534861087799072,0.0021595675498247147
0.5419877767562866,0.0021595675498247147
0.5301584005355835,0.0021595675498247147
0.5180931091308594,0.0021595675498247147
