train_rl2,test_rl2
0.9891785718500614,0.0030923631857149303
0.971066877245903,0.0030923631857149303
0.9582554884254932,0.0030923631857149303
0.9454396888613701,0.0030923631857149303
0.9319583848118782,0.0030923631857149303
0.9174321293830872,0.0030923631857149303
0.900433175265789,0.0030923631857149303
0.8808560855686665,0.0030923631857149303
0.8600972294807434,0.0030923631857149303
0.840563926845789,0.0030923631857149303
0.8179446309804916,0.0030923631857149303
0.7914608381688595,0.0030923631857149303
0.7657978273928165,0.0030923631857149303
0.7351907640695572,0.0030923631857149303
0.7029904536902905,0.0030923631857149303
0.6656925454735756,0.0030923631857149303
0.6268266700208187,0.0030923631857149303
0.5830067619681358,0.0030923631857149303
0.5321608893573284,0.0030923631857149303
0.4795100335031748,0.0030923631857149303
0.42113170586526394,0.0030923631857149303
0.3634352833032608,0.0030923631857149303
0.30513463355600834,0.0030923631857149303
0.25453900173306465,0.0030923631857149303
0.21372137870639563,0.0030923631857149303
0.1810691747814417,0.0030923631857149303
0.15681849233806133,0.0030923631857149303
0.13813439710065722,0.0030923631857149303
0.12223099917173386,0.0030923631857149303
0.11002494767308235,0.0030923631857149303
0.09808853920549154,0.0030923631857149303
0.09046624880284071,0.0030923631857149303
0.08064199890941381,0.0030923631857149303
0.07371943863108754,0.0030923631857149303
0.06854536896571517,0.0030923631857149303
0.06304812454618514,0.0030923631857149303
0.05845937505364418,0.0030923631857149303
0.055009131552651525,0.0030923631857149303
0.0512461238540709,0.0030923631857149303
0.050152382580563426,0.0030923631857149303
0.05193875287659466,0.0030923631857149303
0.04294109018519521,0.0030923631857149303
0.039160694694146514,0.0030923631857149303
0.03668635035865009,0.0030923631857149303
0.03508835460525006,0.0030923631857149303
0.03475243074353784,0.0030923631857149303
0.03648544359020889,0.0030923631857149303
0.035078621469438076,0.0030923631857149303
0.027948337141424417,0.0030923631857149303
0.02543695329222828,0.0030923631857149303
0.02388909226283431,0.0030923631857149303
0.023637530277483165,0.0030923631857149303
0.022622112301178277,0.0030923631857149303
0.022697009844705462,0.0030923631857149303
0.025912338751368225,0.0030923631857149303
0.023918560822494328,0.0030923631857149303
0.02063272474333644,0.0030923631857149303
0.020884401281364262,0.0030923631857149303
0.01931830868124962,0.0030923631857149303
0.019952810369431973,0.0030923631857149303
0.01869511912809685,0.0030923631857149303
0.019942456332501024,0.0030923631857149303
0.01918276061769575,0.0030923631857149303
0.01759688009042293,0.0030923631857149303
0.016002099844627082,0.0030923631857149303
0.011077735922299325,0.0030923631857149303
0.0105341502930969,0.0030923631857149303
0.012486582389101386,0.0030923631857149303
0.009427653974853456,0.0030923631857149303
0.009342596866190434,0.0030923631857149303
0.009542242478346452,0.0030923631857149303
0.008790761727141216,0.0030923631857149303
0.008601104113040492,0.0030923631857149303
0.008682287822011858,0.0030923631857149303
0.015099110431037843,0.0030923631857149303
0.013873616640921682,0.0030923631857149303
0.013670542684849352,0.0030923631857149303
0.01244720205431804,0.0030923631857149303
0.0119638197356835,0.0030923631857149303
0.010698074736865237,0.0030923631857149303
0.012083927576895803,0.0030923631857149303
0.012363194313365966,0.0030923631857149303
0.011086055426858366,0.0030923631857149303
0.012749908200930804,0.0030923631857149303
0.014173902862239629,0.0030923631857149303
0.014258931449148804,0.0030923631857149303
0.010746020590886474,0.0030923631857149303
0.011745627358322963,0.0030923631857149303
0.012680326646659523,0.0030923631857149303
0.009838064870564267,0.0030923631857149303
0.011702706542564556,0.0030923631857149303
0.008228121005231515,0.0030923631857149303
0.010795667709317058,0.0030923631857149303
0.009458129527047276,0.0030923631857149303
0.01037942009861581,0.0030923631857149303
0.010135219927178696,0.0030923631857149303
0.009540813189232722,0.0030923631857149303
0.009521719417534769,0.0030923631857149303
0.010901544243097305,0.0030923631857149303
0.010444697632919997,0.0030923631857149303
0.009520477207843214,0.0030923631857149303
0.010203124693362042,0.0030923631857149303
0.009538856742437929,0.0030923631857149303
0.010031420213636011,0.0030923631857149303
0.009514441451756284,0.0030923631857149303
0.009649564599385485,0.0030923631857149303
0.009576030046446249,0.0030923631857149303
0.0087181803828571,0.0030923631857149303
0.008468212734442204,0.0030923631857149303
0.00840699503896758,0.0030923631857149303
0.005329759238520637,0.0030923631857149303
0.0064420923590660095,0.0030923631857149303
0.008698771212948486,0.0030923631857149303
0.009618465002859011,0.0030923631857149303
0.00870581774506718,0.0030923631857149303
0.008219573501264676,0.0030923631857149303
0.008814583765342832,0.0030923631857149303
0.008632466604467481,0.0030923631857149303
0.009200588014209643,0.0030923631857149303
0.009048297273693606,0.0030923631857149303
0.008915235055610538,0.0030923631857149303
0.006604526497540064,0.0030923631857149303
0.0048827393766259775,0.0030923631857149303
0.0046455170813715085,0.0030923631857149303
0.004673082774388604,0.0030923631857149303
0.004960597609169781,0.0030923631857149303
0.004845640942221507,0.0030923631857149303
0.0049841165309771895,0.0030923631857149303
0.006042446562787518,0.0030923631857149303
0.007484141911845654,0.0030923631857149303
0.007646840997040272,0.0030923631857149303
0.008443525293841958,0.0030923631857149303
0.007914065761724487,0.0030923631857149303
0.008848034223774448,0.0030923631857149303
0.00918943586293608,0.0030923631857149303
0.008651644573546946,0.0030923631857149303
0.009013619477627799,0.0030923631857149303
0.009365846926812083,0.0030923631857149303
0.009284045605454594,0.0030923631857149303
0.008975390926934779,0.0030923631857149303
0.007464610796887428,0.0030923631857149303
0.008738827425986528,0.0030923631857149303
0.00802593634580262,0.0030923631857149303
0.006982616265304387,0.0030923631857149303
0.00689528402290307,0.0030923631857149303
0.007865944062359631,0.0030923631857149303
0.007859922188799828,0.0030923631857149303
0.008066931361099705,0.0030923631857149303
0.005008277687011287,0.0030923631857149303
0.005656711146002635,0.0030923631857149303
0.00862588474410586,0.0030923631857149303
0.00863524858141318,0.0030923631857149303
0.008160475408658385,0.0030923631857149303
0.008383847045479342,0.0030923631857149303
0.008093025215202942,0.0030923631857149303
0.008283790637506172,0.0030923631857149303
0.00824396323878318,0.0030923631857149303
0.008012667152797803,0.0030923631857149303
0.007670160615816712,0.0030923631857149303
0.007973403291543946,0.0030923631857149303
0.007986034412169829,0.0030923631857149303
0.0081409367849119,0.0030923631857149303
0.007902741403086111,0.0030923631857149303
0.005725712835555896,0.0030923631857149303
0.0059633008640958,0.0030923631857149303
0.007593303715111688,0.0030923631857149303
0.006454978574765846,0.0030923631857149303
0.0067123291082680225,0.0030923631857149303
0.006860315770609304,0.0030923631857149303
0.007662491290830076,0.0030923631857149303
0.007927079132059589,0.0030923631857149303
0.008269290323369205,0.0030923631857149303
0.00805675913579762,0.0030923631857149303
0.007412199338432401,0.0030923631857149303
0.008399847050895914,0.0030923631857149303
0.007013699709204957,0.0030923631857149303
0.007092845160514116,0.0030923631857149303
0.006242717034183443,0.0030923631857149303
0.004549950404907577,0.0030923631857149303
0.007927561848191544,0.0030923631857149303
0.006850860110716894,0.0030923631857149303
0.006717139622196555,0.0030923631857149303
0.006288539036177099,0.0030923631857149303
0.007219057093607262,0.0030923631857149303
0.008161698438925669,0.0030923631857149303
0.007967835816089064,0.0030923631857149303
0.007758091029245406,0.0030923631857149303
0.007207345770439133,0.0030923631857149303
0.006901795422891155,0.0030923631857149303
0.0072100346442312,0.0030923631857149303
0.007165368617279455,0.0030923631857149303
0.006905646761879325,0.0030923631857149303
0.007922125165350735,0.0030923631857149303
0.006809308484662324,0.0030923631857149303
0.006002587469993159,0.0030923631857149303
0.006669743190286681,0.0030923631857149303
0.006441152101615444,0.0030923631857149303
0.0059044732770416886,0.0030923631857149303
0.007124479452613741,0.0030923631857149303
0.007040798416710459,0.0030923631857149303
0.00721553317271173,0.0030923631857149303
0.007875417679315433,0.0030923631857149303
0.00773689805646427,0.0030923631857149303
0.007692618761211634,0.0030923631857149303
0.007253931398736313,0.0030923631857149303
0.007648262282600626,0.0030923631857149303
0.0076984048064332455,0.0030923631857149303
0.007284156512469053,0.0030923631857149303
