train_rl2,test_rl2
2.5535731315612793,0.8614861965179443
0.8039553165435791,0.9137232899665833
0.8129297494888306,0.7845138907432556
0.8131016492843628,0.7212788462638855
0.7255821824073792,0.7774225473403931
0.7056171894073486,0.7707003355026245
0.6893144249916077,0.6232525706291199
0.6049138307571411,0.6189563870429993
0.631802499294281,0.5613998174667358
0.5765895247459412,0.5085411071777344
0.49062734842300415,0.5538058876991272
0.5151609778404236,0.45673415064811707
0.45571476221084595,0.42086029052734375
0.40374237298965454,0.3433160185813904
0.3260902762413025,0.4387851357460022
0.4189118444919586,0.36106592416763306
0.33655962347984314,0.33144843578338623
0.31001773476600647,0.2999345362186432
0.27237316966056824,0.2174787074327469
0.18411165475845337,0.2439829558134079
0.2221769541501999,0.22288550436496735
0.20979072153568268,0.28169551491737366
0.25886213779449463,0.19390176236629486
0.1870422661304474,0.2112838476896286
0.18741311132907867,0.13369111716747284
0.12431472539901733,0.1747099906206131
0.15150277316570282,0.14920340478420258
0.13520902395248413,0.2222105711698532
0.22030231356620789,0.14761143922805786
0.1492876261472702,0.12030445039272308
0.11381670832633972,0.12354528158903122
0.11444604396820068,0.11439845710992813
0.11348239332437515,0.16584865748882294
0.17784152925014496,0.14131368696689606
0.1381387710571289,0.09781648218631744
0.09870525449514389,0.146251380443573
0.1470324844121933,0.10580649971961975
0.10116651654243469,0.1112145408987999
0.10575934499502182,0.12513548135757446
0.11689119040966034,0.10894235223531723
0.10674571990966797,0.09895096719264984
0.09798071533441544,0.08973053097724915
0.08561890572309494,0.08623073250055313
0.08788616955280304,0.1323072612285614
0.12853799760341644,0.07713174819946289
0.07818935811519623,0.06895580887794495
0.0646502897143364,0.10601579397916794
0.0969192311167717,0.10487526655197144
0.09453389048576355,0.07759998738765717
0.08073539286851883,0.10997210443019867
0.10620516538619995,0.06297208368778229
0.05689079314470291,0.04997606202960014
0.04657316207885742,0.0872412845492363
0.08834592252969742,0.11460655182600021
0.11534333974123001,0.060623545199632645
0.05510600283741951,0.12647338211536407
0.11198634654283524,0.09635715186595917
0.08776344358921051,0.044017449021339417
0.04243629053235054,0.11727689206600189
0.1096101924777031,0.12408105283975601
0.10266591608524323,0.05562696233391762
0.04884050413966179,0.16452452540397644
0.14242254197597504,0.12399335950613022
0.10804712027311325,0.13257335126399994
0.12395478785037994,0.08463382720947266
0.07659367471933365,0.10508065670728683
0.1034228578209877,0.1230144202709198
0.10264816135168076,0.08991130441427231
0.08125371485948563,0.12771479785442352
0.11164219677448273,0.06525756418704987
0.06904030591249466,0.12052629142999649
0.11093831807374954,0.06054461747407913
0.05521480739116669,0.06529628485441208
0.06062304228544235,0.13476039469242096
0.12509699165821075,0.08584485948085785
0.07858739048242569,0.11594634503126144
0.10820814967155457,0.04761632904410362
0.04097605124115944,0.10184687376022339
0.08902427554130554,0.09346400201320648
0.08755865693092346,0.05001034587621689
0.04911012202501297,0.12374391406774521
0.11801055818796158,0.05013494938611984
0.04883789271116257,0.14578229188919067
0.1290350705385208,0.0589335635304451
0.05205030366778374,0.17517073452472687
0.14657728374004364,0.1096673384308815
0.09191249310970306,0.1787760853767395
0.16105365753173828,0.1496048867702484
0.13172806799411774,0.13528893887996674
0.12431788444519043,0.15563006699085236
0.1414981335401535,0.06136031076312065
0.051365748047828674,0.07140963524580002
0.06982839107513428,0.11995101720094681
0.10022483766078949,0.06187175586819649
0.05329127237200737,0.18670554459095
0.15859244763851166,0.1768394410610199
0.14434146881103516,0.08752782642841339
