train_rl2,test_rl2
0.9389297552406788,0.8008118122816086
0.5459384601563215,0.42973528802394867
0.3537347633391619,0.2872774973511696
0.2397744096815586,0.1879289522767067
0.1407778155989945,0.1159701719880104
0.09678087430074811,0.08846216276288033
0.08080538548529148,0.07718006893992424
0.07306951750069857,0.07119751535356045
0.06819178676232696,0.06755148991942406
0.065467698732391,0.0617834972217679
0.06152319791726768,0.05559863056987524
0.05789528414607048,0.05845976062119007
0.056498645106330514,0.04884577542543411
0.050328120123595,0.051340715028345585
0.04453023080714047,0.043964107520878315
0.04236513655632734,0.040904879570007324
0.04221160872839391,0.03790529351681471
0.04016135400161147,0.0403887489810586
0.04011805076152086,0.040113452821969986
0.038397899363189936,0.036783414892852306
0.039167743641883135,0.03391291759908199
0.038030023919418454,0.03453352488577366
0.037561047123745084,0.051750960759818554
0.038282164838165045,0.03566143196076155
0.03710710094310343,0.03357631666585803
0.036557077313773334,0.03743803966790438
0.035721476771868765,0.029910526238381863
0.03448271646630019,0.032813346944749355
0.03573248162865639,0.035747648216784
0.035386540461331606,0.03346469812095165
0.03459171170834452,0.03456002566963434
0.03426704020239413,0.03314659418538213
0.033939323388040066,0.0324263502843678
0.03325205482542515,0.0319331013597548
0.034820761531591415,0.03073341492563486
0.044820063165389,0.04946644138544798
0.041001962148584425,0.04540061950683594
0.041754556936211884,0.032994262874126434
0.04004387813620269,0.03623223304748535
0.0336551193613559,0.029567612800747156
0.029819335555657744,0.028537181671708822
0.03140741738025099,0.03055627318099141
0.03164167096838355,0.0330079635605216
0.031743755331262946,0.027158910874277353
0.031049307202920318,0.032716486137360334
0.03148357477039099,0.03159998310729861
0.03057829011231661,0.026521849911659956
0.030411246698349714,0.030835277400910854
0.043257752200588584,0.05019581876695156
0.056476361118257046,0.05469091609120369
0.052759099984541535,0.05441885534673929
0.0487334372010082,0.050677722319960594
0.04633110575377941,0.046426018700003624
0.04474759101867676,0.04600223898887634
0.04355124128051102,0.046936361119151115
0.04236065410077572,0.04319504927843809
0.041660714196041226,0.04034098517149687
0.04139676550403237,0.040480827912688255
0.040596089558675885,0.03990657813847065
0.04030018765479326,0.03688910324126482
0.03990074875764549,0.03752668481320143
0.039826119085773826,0.0410044826567173
0.03896483522839844,0.03685143310576677
0.03950047353282571,0.0419249814003706
0.038715096190571785,0.039172397926449776
0.03884413349442184,0.039690504781901836
0.03826813609339297,0.038673645816743374
0.038451194763183594,0.03700342867523432
0.029119795188307762,0.027439028955996037
0.02658248587977141,0.02646801248192787
0.025982738006860018,0.026253579184412956
0.025779298972338438,0.026162282563745975
0.025771474931389093,0.026071041356772184
0.025622397544793785,0.025991175789386034
0.025578381144441664,0.025918242055922747
0.025461224489845335,0.02584940241649747
0.02542568976059556,0.025784125551581383
0.025321296881884336,0.025713300332427025
0.025344539200887084,0.025647892151027918
0.02523586235474795,0.025578327011317015
0.02513153071049601,0.025511073879897594
0.025149643304757774,0.025447639636695385
0.02503188408445567,0.025384558364748955
0.025027532246895134,0.02532257977873087
0.024963917559944093,0.02526402799412608
0.024881360586732626,0.02520236000418663
0.02483206184115261,0.025145099498331547
0.02482567762490362,0.025078145321458578
0.024698998196981847,0.025020423345267773
0.02466026251204312,0.02496180171146989
0.02461846428923309,0.02490386739373207
0.024508426431566477,0.024845984298735857
0.02449940424412489,0.024792823009192944
0.024476053775288165,0.024736993946135044
0.024393684696406126,0.024682102259248495
0.02433496597222984,0.02463018661364913
0.024249043664894998,0.024574710987508297
0.024217324098572135,0.024525895714759827
0.024213879136368632,0.024475960060954094
0.02416157571133226,0.02442739112302661
0.024086676072329283,0.024377375841140747
0.024130186648108065,0.024323944002389908
0.024028736050240695,0.02427729358896613
0.023967794724740088,0.02423370536416769
0.02395278960466385,0.02418763656169176
0.023890126612968743,0.024140834342688322
0.02386311162263155,0.02410276187583804
0.023842891794629395,0.024053523316979408
0.02380592515692115,0.02401922270655632
0.023745133192278445,0.023970621172338724
0.023709476576186717,0.02393993455916643
0.023700654390268028,0.023895397782325745
0.023570374120026827,0.023852976970374584
0.02363430173136294,0.023816521745175123
0.023549004457890987,0.023778661154210567
0.023556397762149572,0.02374254772439599
0.02351578965317458,0.023699940647929907
0.023528582067228854,0.02366472687572241
0.023385890875943005,0.02363095059990883
0.02340428635943681,0.02359092654660344
0.023397146491333842,0.023566390853375196
0.02332053438294679,0.023527902085334063
0.023329419898800552,0.023499235045164824
0.023237792658619583,0.02346898429095745
0.023249367717653513,0.023428041953593493
0.02320676890667528,0.023410869762301445
