train_rl2,test_rl2
1.5694509506225587,0.005928972130641341
1.161582636833191,0.005928972130641341
0.9662078857421875,0.005928972130641341
0.9146894454956055,0.005928972130641341
0.8963736772537232,0.005928972130641341
0.8577530145645141,0.005928972130641341
0.840198016166687,0.005928972130641341
0.829089879989624,0.005928972130641341
0.8120859384536743,0.005928972130641341
0.7936535596847534,0.005928972130641341
0.7733468413352966,0.005928972130641341
0.756545877456665,0.005928972130641341
0.7338425636291503,0.005928972130641341
0.7093681931495667,0.005928972130641341
0.6852681994438171,0.005928972130641341
0.6590886354446411,0.005928972130641341
0.6322168231010437,0.005928972130641341
0.6088565826416016,0.005928972130641341
0.5873910665512085,0.005928972130641341
0.5660143971443177,0.005928972130641341
0.546282696723938,0.005928972130641341
0.5232168436050415,0.005928972130641341
0.5075057744979858,0.005928972130641341
0.48406235575675965,0.005928972130641341
0.4614055633544922,0.005928972130641341
0.4401337206363678,0.005928972130641341
0.42306981086730955,0.005928972130641341
0.39747354984283445,0.005928972130641341
0.3743065416812897,0.005928972130641341
0.35606521368026733,0.005928972130641341
0.3381852865219116,0.005928972130641341
0.34770787954330445,0.005928972130641341
0.32366709113121034,0.005928972130641341
0.3044621109962463,0.005928972130641341
0.27411224246025084,0.005928972130641341
0.2585842341184616,0.005928972130641341
0.253137943148613,0.005928972130641341
0.23144552409648894,0.005928972130641341
0.2223592072725296,0.005928972130641341
0.24967873394489287,0.005928972130641341
0.3483335554599762,0.005928972130641341
0.24521750807762147,0.005928972130641341
0.22665873765945435,0.005928972130641341
0.2310930609703064,0.005928972130641341
0.2571911603212357,0.005928972130641341
0.2660194844007492,0.005928972130641341
0.2076055735349655,0.005928972130641341
0.2194250464439392,0.005928972130641341
0.20091959536075593,0.005928972130641341
0.20694526433944702,0.005928972130641341
0.22017495334148407,0.005928972130641341
0.1937404215335846,0.005928972130641341
0.21078589260578157,0.005928972130641341
0.19269427359104158,0.005928972130641341
0.1874707281589508,0.005928972130641341
0.20271681845188141,0.005928972130641341
0.1947462350130081,0.005928972130641341
0.1845438450574875,0.005928972130641341
0.2003144145011902,0.005928972130641341
0.17550631761550903,0.005928972130641341
0.19608755111694337,0.005928972130641341
0.17716059386730193,0.005928972130641341
0.19272788166999816,0.005928972130641341
0.1929859161376953,0.005928972130641341
0.17452287971973418,0.005928972130641341
