train_rl2,test_rl2
1.1005406379699707,0.008321867324411869
1.0885658264160156,0.008321867324411869
1.0768219232559204,0.008321867324411869
1.0651729106903076,0.008321867324411869
1.0534915924072266,0.008321867324411869
1.0416454076766968,0.008321867324411869
1.0294973850250244,0.008321867324411869
1.0169110298156738,0.008321867324411869
1.0037510395050049,0.008321867324411869
0.9898840188980103,0.008321867324411869
0.9751747846603394,0.008321867324411869
0.9594848155975342,0.008321867324411869
0.9426738619804382,0.008321867324411869
0.924605667591095,0.008321867324411869
0.9051588177680969,0.008321867324411869
0.8842422366142273,0.008321867324411869
0.8618203401565552,0.008321867324411869
0.8379532694816589,0.008321867324411869
0.8128660321235657,0.008321867324411869
0.7870615720748901,0.008321867324411869
0.7615019679069519,0.008321867324411869
0.7378739714622498,0.008321867324411869
0.7188789248466492,0.008321867324411869
0.7081362009048462,0.008321867324411869
0.7084019184112549,0.008321867324411869
0.7175092697143555,0.008321867324411869
0.7277982831001282,0.008321867324411869
0.732594907283783,0.008321867324411869
0.7300034761428833,0.008321867324411869
0.721454918384552,0.008321867324411869
0.7096549272537231,0.008321867324411869
0.6973835825920105,0.008321867324411869
0.6868150234222412,0.008321867324411869
0.6791023015975952,0.008321867324411869
0.6742710471153259,0.008321867324411869
0.6714974641799927,0.008321867324411869
0.6696121692657471,0.008321867324411869
0.6675285696983337,0.008321867324411869
0.6644541621208191,0.008321867324411869
0.6599332094192505,0.008321867324411869
0.6538149118423462,0.008321867324411869
0.6462072730064392,0.008321867324411869
0.6374356150627136,0.008321867324411869
0.6279942393302917,0.008321867324411869
0.6184642314910889,0.008321867324411869
0.6093647480010986,0.008321867324411869
0.6009399890899658,0.008321867324411869
0.5929680466651917,0.008321867324411869
0.5847652554512024,0.008321867324411869
0.5754809975624084,0.008321867324411869
0.5645179152488708,0.008321867324411869
0.5518016815185547,0.008321867324411869
0.5377658605575562,0.008321867324411869
0.5230956673622131,0.008321867324411869
0.5083446502685547,0.008321867324411869
0.49359145760536194,0.008321867324411869
0.4783487319946289,0.008321867324411869
0.4618282616138458,0.008321867324411869
0.44342872500419617,0.008321867324411869
0.4231612980365753,0.008321867324411869
0.4017118215560913,0.008321867324411869
0.3799685537815094,0.008321867324411869
0.3583393692970276,0.008321867324411869
0.3366725742816925,0.008321867324411869
0.3149625062942505,0.008321867324411869
0.29411008954048157,0.008321867324411869
0.27595096826553345,0.008321867324411869
0.2618989646434784,0.008321867324411869
0.2511719763278961,0.008321867324411869
0.2427828162908554,0.008321867324411869
0.23817172646522522,0.008321867324411869
0.23679979145526886,0.008321867324411869
0.2354760318994522,0.008321867324411869
0.23293723165988922,0.008321867324411869
0.22730247676372528,0.008321867324411869
0.21807271242141724,0.008321867324411869
0.2079208642244339,0.008321867324411869
0.19914312660694122,0.008321867324411869
0.1924191415309906,0.008321867324411869
0.18806049227714539,0.008321867324411869
0.18523529171943665,0.008321867324411869
0.18307797610759735,0.008321867324411869
0.181222602725029,0.008321867324411869
0.17841526865959167,0.008321867324411869
0.17338450253009796,0.008321867324411869
0.16622719168663025,0.008321867324411869
0.15776212513446808,0.008321867324411869
0.14923623204231262,0.008321867324411869
0.1424974650144577,0.008321867324411869
0.13785044848918915,0.008321867324411869
0.13443727791309357,0.008321867324411869
0.13080467283725739,0.008321867324411869
0.12560683488845825,0.008321867324411869
0.11854238063097,0.008321867324411869
0.11091365665197372,0.008321867324411869
0.10540550947189331,0.008321867324411869
0.10246383398771286,0.008321867324411869
0.09916450083255768,0.008321867324411869
0.09353084117174149,0.008321867324411869
0.08609598129987717,0.008321867324411869
0.08028136938810349,0.008321867324411869
0.07771917432546616,0.008321867324411869
0.07467102259397507,0.008321867324411869
0.06991893798112869,0.008321867324411869
0.06871357560157776,0.008321867324411869
0.07203333079814911,0.008321867324411869
0.0645923763513565,0.008321867324411869
0.060104578733444214,0.008321867324411869
0.06388209760189056,0.008321867324411869
0.062384240329265594,0.008321867324411869
0.05599473789334297,0.008321867324411869
0.055464018136262894,0.008321867324411869
0.06048240512609482,0.008321867324411869
0.05508439987897873,0.008321867324411869
0.05118510127067566,0.008321867324411869
0.05266934260725975,0.008321867324411869
0.05499264597892761,0.008321867324411869
0.049975670874118805,0.008321867324411869
0.04680849611759186,0.008321867324411869
0.048686932772397995,0.008321867324411869
0.051906391978263855,0.008321867324411869
0.04598316177725792,0.008321867324411869
0.04384361207485199,0.008321867324411869
0.04767527058720589,0.008321867324411869
0.04791112616658211,0.008321867324411869
0.0422939658164978,0.008321867324411869
0.04107733070850372,0.008321867324411869
0.04488474130630493,0.008321867324411869
