train_rl2,test_rl2
0.83517662063241,0.3928287699818611
0.23955724947154522,0.20564326271414757
0.1395258461125195,0.0796205922961235
0.07494333176873624,0.08623943105340004
0.0717942335177213,0.04721805080771446
0.08561443234793842,0.09353694133460522
0.07384461001493037,0.06765447370707989
0.0753229083493352,0.10892082937061787
0.08186123101040721,0.04926897957921028
0.07618203805759549,0.13007331266999245
0.10641912277787924,0.10528445988893509
0.08286133734509349,0.06573853828012943
0.07213605451397598,0.052433463744819164
0.05078591487836093,0.03011399321258068
0.035276294918730855,0.043376604095101357
0.0424958037910983,0.03654204122722149
0.039316644542850554,0.048444753512740135
0.04489004728384316,0.0470766257494688
0.038042538333684206,0.05022229626774788
0.04448056872934103,0.04431298095732927
0.04982113162986934,0.037269522435963154
0.048584575997665524,0.08927278406918049
0.055381440091878176,0.04208651278167963
0.03845348779577762,0.04926120117306709
0.04514238401316106,0.040631625801324844
0.03904752840753645,0.040818034671247005
0.04748625692445785,0.025443056132644415
0.03669203829485923,0.02981883566826582
0.051646445179358125,0.06605487503111362
0.06552589510101825,0.04807559307664633
0.05670475389342755,0.057475694455206394
0.0486103652510792,0.025851627346128225
0.041337025235407054,0.042478262446820736
0.03765587939415127,0.026335720904171467
0.029244778328575194,0.038178469985723495
0.03685314627364278,0.051676842384040356
0.0464492745231837,0.04639869090169668
0.04075028630904853,0.026930710766464472
0.027860638219863176,0.051536078564822674
0.050914590479806066,0.05414784699678421
0.04213462304323912,0.02746644662693143
0.030613879556767642,0.04285639151930809
0.039135586586780846,0.025653168093413115
0.05737920443061739,0.041640328243374825
0.04364527761936188,0.032069151755422354
0.03565039928071201,0.04511117655783892
0.03869287739507854,0.03361205756664276
0.03426701726857573,0.032942702062428
0.017802969727199525,0.01146525889635086
0.009298964374465868,0.008268049568869174
0.007540121994679794,0.007331804139539599
0.006789162842324004,0.006725351675413549
0.006533795327413827,0.0064927301136776805
0.006344734109006822,0.006343290093354881
0.006199196941452101,0.006250708946026862
0.006129314220743254,0.0061178895412012935
0.0060156483959872276,0.006009879638440907
0.005862659512786195,0.005928749800659716
0.005805921216960996,0.005844540894031525
0.005737246508942917,0.005758899729698896
0.005683263676473871,0.005703669972717762
0.005595674068899825,0.005640906048938632
0.005531475588213652,0.005572152906097472
0.005481000669533387,0.005517293233424425
0.005447667732369155,0.005498087382875383
0.005383687152061611,0.005369048565626144
0.005310186941642314,0.0053490292048081756
0.00524939299793914,0.00529231911059469
0.0052333099010866135,0.005239772028289735
0.005144137074239552,0.005159954191185534
0.005099229427287355,0.005284149199724197
0.005091496801469475,0.005070141865871847
0.0049973257700912654,0.005004639853723347
0.004945923748891801,0.004951641894876957
0.0048752695438452065,0.0049649488646537066
0.004870658973231912,0.004897540085949004
0.004820591013412923,0.004790775012224913
0.004808129189768806,0.0047707740450277925
0.004828875928069465,0.005087950499728322
0.004929822636768222,0.00473175838124007
0.004755994668812491,0.004918185994029045
0.004687228210968897,0.004916256759315729
0.004733219771878794,0.004873824305832386
0.004847634612815455,0.004766441183164716
0.004716064824606292,0.005445309216156602
0.004711480811238289,0.004588103271089494
0.004654263146221638,0.004882834502495825
0.004650827904697508,0.004543254617601633
0.004321972068282776,0.004265125258825719
0.004476422356674448,0.004476655856706202
0.004508668906055391,0.004270526231266558
0.004769098202814348,0.0045589476358145475
0.004394270581542514,0.004344882909208536
0.00443433022883255,0.004492987529374659
0.0047244900779332966,0.004282841342501342
0.00571649638004601,0.005979237146675587
0.004767362552229315,0.004422890837304294
0.0057584143651183695,0.0052261779783293605
0.005545262334635481,0.005669189617037773
0.005530416005058214,0.005226199165917933
0.006150139117380604,0.008421347010880709
0.006308000069111586,0.005824930849485099
0.005673219362506643,0.005665811477228999
0.005731084296712652,0.0051987553015351295
0.004580585067742504,0.004760564654134214
0.0060168071067892015,0.004904982168227434
0.004682267725002021,0.004116878961212933
0.004088385816430673,0.003937195346225053
0.0044239769340492785,0.006285741925239563
0.00623099974473007,0.008016368374228477
0.00542714589391835,0.00475987559184432
0.004703358747065067,0.007513558608479798
0.005289917695336044,0.0046237033093348145
0.005451922319480218,0.004486813209950924
0.006055721954908222,0.004229543381370604
0.006088327005272731,0.00757038954179734
0.006716200587106869,0.0069280898896977305
0.006298363790847361,0.005756267812103033
0.004878369203652255,0.005389877711422741
0.004249156118021347,0.004361035651527345
0.0046486334467772394,0.004941383493132889
0.004833042141399346,0.004690071102231741
0.0045249530230648816,0.004379423800855875
0.004817076289327815,0.003538313612807542
0.004929016417008825,0.01037841197103262
0.007310058776056394,0.006374971359036863
0.005094047082820907,0.004355154582299292
0.004014627047581598,0.004575850092805922
0.004356429941253737,0.0037777784164063632
0.005610754931694828,0.004652630654163659
0.005296147573972121,0.00636828423012048
0.0061346466827671975,0.00606857449747622
0.005596535134827718,0.004265939234755933
0.005607804574538022,0.00604538107290864
0.005473786761285737,0.005268191103823483
0.003613454260630533,0.0030689723207615316
0.003335694709676318,0.0032224280876107514
0.00391770267742686,0.005115933250635862
0.005015559829189442,0.0056336167035624385
0.005930791157879867,0.007948634214699268
0.004430604516528547,0.003389894205611199
0.003377774919499643,0.00416542065795511
0.004424935978022404,0.004465144127607346
0.005188806520891376,0.006630860734730959
0.005255675481748767,0.004164031357504427
0.004722021374618635,0.006640824722126126
0.00561187881976366,0.005375211359933019
0.004834284147364087,0.003174098674207926
0.0037540305202128366,0.004148901847656816
0.005124648130731657,0.004254322964698076
0.005319493706338108,0.006319472217001021
0.00533907268254552,0.0065005263313651085
0.005392706283601001,0.006753767374902964
0.00572091483627446,0.004814498592168093
0.005287359323119745,0.007475741906091571
0.005428443968412466,0.004599649575538933
0.005025135731557384,0.005134398001246154
0.0032077842188300565,0.0025230071041733027
0.002388470486039296,0.0023242238676175475
0.00225404081720626,0.002254459890536964
0.002219984518887941,0.0022480347543023527
0.0022242554841795936,0.002241610432974994
0.002210084887337871,0.002238562155980617
0.0022134708051453345,0.0022324691526591778
0.002217173532699235,0.0022280836128629744
0.0021853859434486367,0.002223739807959646
0.0021955951815471053,0.002217511471826583
0.0021976007701596245,0.002216820023022592
0.002182877062296029,0.002212398569099605
0.0021813964704051614,0.002208497724495828
0.002178545189963188,0.0022032756824046373
0.00216366998211015,0.0022012407425791025
0.002178581438784022,0.0021988414810039103
0.0021786088327644393,0.0021959770238026977
0.002154843881726265,0.0021922574378550053
0.002168380633520428,0.0021861509885638952
0.0021532554892473854,0.0021804627031087875
0.0021447682156576775,0.0021821099799126387
0.0021524835465243086,0.002174962777644396
0.0021425240047392435,0.0021757233480457217
0.002142493314750027,0.002173456916352734
0.0021435918970382772,0.0021717529161833227
0.0021380072794272564,0.0021660335769411176
0.0021417096941149794,0.002162147458875552
0.002150880820408929,0.0021631269773934036
0.002126846040482633,0.0021526154596358538
0.0021108942455612123,0.0021521834714803845
0.0021162890043342486,0.0021489950886461884
0.0021246387259452604,0.0021483117598108947
0.002122017744113691,0.0021428436157293618
0.0021103957478771918,0.002138786658179015
0.002110973095113877,0.0021333936019800603
0.002095909228955861,0.0021308966679498553
0.0020968339958926663,0.002126037434209138
0.0020936209257342853,0.0021218304173089564
0.002101662801578641,0.002118963690008968
0.0020920078895869665,0.002120504970662296
0.002077785335131921,0.002115092473104596
0.002090197434881702,0.0021113247785251588
0.0020727458977489732,0.0021089758374728262
0.002077366560115479,0.0021017747931182384
0.0020812385992030613,0.0021035732934251428
0.0020716306753456593,0.002104429469909519
0.00206936845643213,0.002097031974699348
0.0020576327078742906,0.002092405309667811
0.0020616160036297515,0.002088430745061487
0.00206845468346728,0.0020883437246084213
0.00205582297348883,0.0020815617172047496
0.002051692150416784,0.002077134035062045
0.0020474783741519786,0.002076968230539933
0.0020522783015621826,0.002071601018542424
0.0020443843022803776,0.0020659804285969585
0.0020520146572380327,0.0020678643486462533
0.0020474467091844417,0.002059116173768416
0.002023657267272938,0.002059479069430381
0.0020200110739097,0.002059548976831138
0.002025295121711679,0.002050108974799514
0.0020113229838898405,0.0020459448569454253
0.0020175785466562957,0.00204231747193262
0.0020099595858482644,0.0020384121453389525
0.0020138507170486264,0.002035365963820368
0.002008463197853416,0.00203334674006328
0.0020007485582027584,0.002031521318713203
0.0020118982065469027,0.0020260073943063617
0.001993466677959077,0.0020180031133349985
0.0019873167839250527,0.0020156605751253664
0.001978738291654736,0.002016663260292262
0.002000692933506798,0.0020183399319648743
0.001986589741136413,0.0020104156574234366
0.001993534024222754,0.002000126609345898
0.001967161842912901,0.0019991517765447497
0.0019701405108207837,0.001989491458516568
0.001977778985747136,0.002002352965064347
0.001962159702088684,0.001985269191209227
0.001955586310941726,0.0019791292725130916
0.001950814803421963,0.0019765160977840424
0.0019558889252948575,0.00198154803365469
0.0019536840700311586,0.001977552135940641
0.0019394387782085687,0.0019699891563504934
0.0019409825035836548,0.001964325492735952
0.0019400998498895206,0.001957800763193518
0.0019217135923099704,0.0019568378338590264
0.0019255231018178165,0.001960624649655074
0.00192894677456934,0.0019505923264659941
0.0019265569135313854,0.0019568401912692934
0.0019150818916386925,0.001947355573065579
0.0019181198949809186,0.0019485603552311659
0.0019197166693629697,0.0019344152824487537
0.0019054501317441463,0.0019353499228600413
0.0018949754085042514,0.0019261135021224618
0.001897975271276664,0.001921993913128972
0.0018923871830338612,0.0019186076242476702
0.001889715771540068,0.001918306079460308
0.0018845062877517194,0.0019079221528954804
0.0018866907121264376,0.001915137836476788
0.0018751534225884825,0.0019164776022080332
0.001877047361631412,0.0018995238933712244
0.0018709228243096732,0.0018966063216794282
0.0018685555332922377,0.0019102847436442971
0.0018838574105757289,0.001887010206701234
0.0018647744218469597,0.0018957047432195395
0.001860760043200571,0.0018847788160201162
0.0018601052797748707,0.0018767608853522688
0.001851616230851505,0.0018767263973131776
0.0018509045185055584,0.0018866207683458924
0.00184773447108455,0.0018681020883377641
0.0018415817175991833,0.001865626050857827
0.0018394613434793428,0.0018743033288046718
0.0018478388374205679,0.0018572210101410747
0.0018371304759057239,0.001848895102739334
0.0018348009180044755,0.001846613100497052
0.0018244901584694162,0.001856642687926069
0.0018105657582054846,0.0018483952153474092
0.0018182550484198146,0.0018405793234705925
0.0018171058109146543,0.0018556886934675276
0.0018089416771545075,0.0018302274111192673
0.001799115925678052,0.001827763335313648
0.001789965150237549,0.0018204589141532779
0.0017908520385390148,0.0018158690072596073
0.0017997638424276374,0.001851180917583406
0.0017965386869036593,0.0018087609496433288
