train_rl2,test_rl2
3.9187889844179153,1.3944384157657623
1.6903486400842667,0.7383331954479218
1.314863782376051,1.2364034950733185
0.7539579328149557,0.624289944767952
0.4677510401234031,0.2448897510766983
0.33475809544324875,0.40472038835287094
0.361767569091171,0.2950966879725456
0.34478743001818657,0.2897684574127197
0.32518438436090946,0.21122072637081146
0.31531610153615475,0.43811211735010147
0.31400549318641424,0.21700185909867287
0.3030597046017647,0.20339830592274666
0.27603411953896284,0.3141280561685562
0.296064093708992,0.26307738572359085
0.28986592777073383,0.23577629029750824
0.2846572659909725,0.10434640757739544
0.27849010238423944,0.3441871255636215
0.2496002921834588,0.2274395488202572
0.27792517887428403,0.3523803949356079
0.4583173277787864,0.0942428708076477
0.4436463909223676,0.6205150038003922
0.47556316666305065,0.7422677427530289
0.440771603025496,0.17774951457977295
0.2933171158656478,0.17854535579681396
0.11860896414145827,0.08282535709440708
0.30317500117234886,0.13914762809872627
0.4326626667752862,0.21151243522763252
0.3704082793556154,0.5920146852731705
0.43805373553186655,0.5653164982795715
0.27316406136378646,0.4261842221021652
0.5492756916210055,0.5661128759384155
0.39703383576124907,0.19253915175795555
0.3444453754927963,0.5128578394651413
0.3709374740719795,0.6728791743516922
0.22808381216600537,0.24488159641623497
0.2130656191147864,0.09938605315983295
0.2718234956264496,0.3836931884288788
0.3838823540136218,1.0038819760084152
0.655222300440073,0.25283950567245483
0.23313156515359879,0.09194831550121307
0.17029657470993698,0.22534041851758957
0.3259487021714449,0.40904755145311356
0.22727806121110916,0.19995107874274254
0.15592525620013475,0.20146876573562622
0.28989884816110134,0.34419844299554825
0.3208363791927695,0.19293048605322838
0.1005222056992352,0.08374791592359543
0.05346608627587557,0.041170732118189335
0.03208518691826612,0.02964569116011262
0.025445580249652267,0.02566323848441243
0.024589396081864834,0.022134144324809313
0.020603166543878615,0.01964961690828204
0.01916394312866032,0.01873743860051036
0.018440822488628328,0.019280044827610254
0.017882335057947785,0.01871039066463709
0.017297092883381993,0.016479899641126394
0.01637596101500094,0.015790704870596528
0.015492869832087308,0.015456530964002013
0.015296304190997034,0.014585329918190837
0.01528546545887366,0.014684399124234915
0.015886978711932898,0.01386278192512691
0.014482615573797375,0.015775999752804637
0.014560975308995694,0.01322409207932651
0.017873846227303147,0.01790123712271452
0.02249104401562363,0.02068050066009164
0.021794074797071517,0.027614025864750147
0.023474776186048985,0.021825197618454695
0.022780575905926526,0.029928199481219053
0.022657688474282622,0.027049343567341566
0.02078166196588427,0.012721459846943617
0.013500658911652863,0.013561081839725375
0.01343752519460395,0.012455873424187303
0.012932433688547462,0.01020472776144743
0.013530751049984246,0.01244886452332139
0.012466450745705515,0.010806909296661615
0.01310391741571948,0.010254435241222382
0.012418096070177853,0.015024331398308277
0.013014700496569276,0.012128427159041166
0.012251941778231412,0.009182123932987452
0.016920011199545115,0.023632210679352283
0.03037052520085126,0.032159809954464436
0.04148291959427297,0.04726707004010677
0.04146758245769888,0.015824550297111273
0.03078993217786774,0.04996911156922579
0.032375987560953945,0.026234677527099848
0.023525961965788156,0.026076404377818108
0.02391573670320213,0.022113582585006952
0.02272600238211453,0.039440544322133064
0.024222419888246804,0.03053659899160266
0.02274936664616689,0.02621039468795061
0.02253769407980144,0.02567020244896412
0.03611851262394339,0.05333113018423319
0.04213340312708169,0.06038218457251787
0.02908363100141287,0.014502877136692405
0.02253765781642869,0.03172767348587513
0.022680272406432778,0.020671281963586807
0.021317373437341303,0.026402305345982313
0.022511990333441645,0.026276151183992624
0.022330484876874834,0.02382486453279853
0.022260682773776352,0.03813201002776623
0.02070906403241679,0.013377564493566751
0.010958616621792316,0.007215638179332018
0.007780986721627414,0.0075116764055565
0.006913920515216887,0.006383839994668961
0.006473386485595256,0.006349004805088043
0.006366871850332245,0.00632243265863508
0.006344952067593113,0.00630766898393631
0.006277171720284969,0.006294601364061236
0.006291397236054763,0.0062457077438011765
0.006242811359697953,0.006239622947759926
0.006242154311621562,0.00621543126180768
0.006205231620697305,0.006192269385792315
0.006194253714056686,0.006172317545861006
0.0061532842519227415,0.00614260823931545
0.0061651067226193845,0.006129379500634968
0.0061226130346767604,0.006107182125560939
0.006107962050009519,0.006083275889977813
0.006091120740165934,0.006067308597266674
0.0060480541724245995,0.006049902876839042
0.0060200662119314075,0.0060262634651735425
0.006049605261068791,0.006013935431838036
0.00599807541584596,0.005987086915411055
0.005982643546303734,0.005963274976238608
0.005983288865536451,0.005943223484791815
0.005955311033176258,0.005926374578848481
0.005916392372455448,0.005907109589315951
0.005920720286667347,0.005882455734536052
0.005880633922060952,0.005859609576873481
0.005844378174515441,0.005835529649630189
0.005826295062433928,0.005823821178637445
0.005826952459756285,0.0057999714044854045
0.005834949697600678,0.005779712460935116
0.0057928774040192366,0.005759603111073375
0.005751504591898993,0.0057378412457183
0.005734953505452722,0.005717165535315871
0.005722918314859271,0.005693132057785988
0.005684545467374846,0.0056756590493023396
0.005671765218721703,0.005656711524352431
0.005652434716466814,0.005636294255964458
0.0056210445472970605,0.005613204673863947
0.00561665088753216,0.005586872808635235
0.005604207573924214,0.005576940136961639
0.0055664915416855365,0.005553468130528927
0.005548152374103665,0.005545465159229934
0.005521714163478464,0.005507712950929999
0.005494281213032082,0.005486001959070563
0.005480019637616351,0.005467974580824375
0.005466204311233014,0.005458564846776426
0.005439635453512892,0.005424916511401534
0.005428426811704412,0.005403469898737967
0.005400777037721127,0.005380575661547482
0.005390316713601351,0.005358970374800265
0.005393445695517585,0.005351244704797864
0.005357105837902054,0.005333910812623799
0.005325654114130884,0.0052972224075347185
0.005270683148410171,0.005268367938697338
0.005265503539703786,0.005258253077045083
0.005253021285170689,0.005244381842203438
0.005244322237558663,0.005214307573623955
0.005212923249928281,0.0051954115042462945
0.005234120792010799,0.005238000536337495
0.005222916719503701,0.00520122901070863
0.005190611584112048,0.005366571946069598
0.005202279920922592,0.005154344020411372
0.005137154250405729,0.005240493919700384
0.005105663411086425,0.005080441012978554
0.005163477995665744,0.0052024738397449255
0.005159254971658811,0.005027146195061505
0.0050630245241336524,0.004999849363230169
0.005007111234590411,0.004985330277122557
0.004976930416887626,0.005040562828071415
0.00497362096211873,0.004987243912182748
0.004976913187419996,0.004959856392815709
0.004984444240108132,0.004917580401524901
0.004947168577928096,0.004883768851868808
0.004927579371724278,0.004922728636302054
0.004907882452243939,0.0048464146675542
0.0048655831487849355,0.004824497038498521
0.004821536538656801,0.004807716701179743
0.004809858393855393,0.0047842576168477535
0.004852554469835013,0.004776268964633346
0.004757889924803749,0.004743420169688761
0.004740922478958964,0.004741603625006974
0.004729019914520904,0.004739738767966628
0.004719256452517584,0.0047201854176819324
0.0047371823457069695,0.004654846852645278
0.004656025965232402,0.004637091187760234
0.004628925904398784,0.004740084055811167
0.004711640271125361,0.0046964462380856276
0.004617893690010533,0.004622239037416875
