train_rl2,test_rl2
1.5817080736160278,1.3485556840896606
1.2167109251022339,1.1496063470840454
1.2536295652389526,0.7794831395149231
0.8080673217773438,0.9144203662872314
0.878800094127655,0.8824032545089722
0.8575040102005005,0.7240249514579773
0.7274220585823059,0.7064564228057861
0.7574594020843506,0.6820330023765564
0.7234334945678711,0.6866908073425293
0.678538978099823,0.6606560945510864
0.6414942741394043,0.5692210793495178
0.5836897492408752,0.5624767541885376
0.5837318301200867,0.4852944016456604
0.5148971676826477,0.4105188548564911
0.44626879692077637,0.45283329486846924
0.4463135302066803,0.3544915020465851
0.36816298961639404,0.3191697895526886
0.3166962265968323,0.2653104364871979
0.24738898873329163,0.3183661699295044
0.28649574518203735,0.30653712153434753
0.2716643214225769,0.2879520058631897
0.25868675112724304,0.30545565485954285
0.26935723423957825,0.2191316783428192
0.18913041055202484,0.2728751599788666
0.27105703949928284,0.18921029567718506
0.17883750796318054,0.2355397492647171
0.2370074838399887,0.2601732313632965
0.2569485902786255,0.17274914681911469
0.18047145009040833,0.2313830852508545
0.229801207780838,0.17958956956863403
0.1828593760728836,0.20650611817836761
0.19299326837062836,0.18780942261219025
0.17511950433254242,0.16511651873588562
0.1423722505569458,0.1807142049074173
0.1704421043395996,0.1336633861064911
0.11528369784355164,0.20543290674686432
0.18177278339862823,0.11772959679365158
0.1053052470088005,0.1386026293039322
0.13580775260925293,0.1132296696305275
0.10905727744102478,0.1656206101179123
0.16264428198337555,0.1214141920208931
0.11426818370819092,0.15555374324321747
0.14871232211589813,0.12286829948425293
0.1246466413140297,0.14691993594169617
0.13496357202529907,0.13048981130123138
0.11700062453746796,0.1365009993314743
0.13545164465904236,0.1257137954235077
0.11941906064748764,0.14088714122772217
0.12729394435882568,0.12508855760097504
0.11768441647291183,0.1284680962562561
0.11627830564975739,0.11256340891122818
0.10694113373756409,0.11497300863265991
0.10615979880094528,0.10644365102052689
0.09464111924171448,0.12035232037305832
0.12167571485042572,0.11879885196685791
0.11037593334913254,0.11531136184930801
0.10170239210128784,0.10730546712875366
0.09404599666595459,0.11193805187940598
0.10604401677846909,0.08949826657772064
0.09123817086219788,0.13595502078533173
0.1244380921125412,0.1237219050526619
0.11850464344024658,0.07772258669137955
0.07564497739076614,0.13154542446136475
0.12367558479309082,0.09485242515802383
0.08842629939317703,0.10333240032196045
0.09208718687295914,0.07478076964616776
0.07885293662548065,0.1185658797621727
0.10884027183055878,0.0693659707903862
0.07559904456138611,0.08268653601408005
0.0761367604136467,0.10230842232704163
0.10937003046274185,0.0751291960477829
0.06942698359489441,0.08340859413146973
0.083210788667202,0.07782810181379318
0.07495353370904922,0.07728996872901917
0.08234819024801254,0.07497527450323105
0.0711958184838295,0.09342391788959503
0.09567895531654358,0.05350649729371071
0.047784678637981415,0.07633338868618011
0.08275976032018661,0.08643941581249237
0.08461806178092957,0.05747048184275627
0.05531822890043259,0.08734426647424698
0.07678842544555664,0.058360252529382706
0.06341107934713364,0.09501854330301285
0.09231863915920258,0.0387110710144043
0.039110276848077774,0.08730079233646393
0.07755716145038605,0.07211485505104065
0.0752732902765274,0.06285453587770462
