train_rl2,test_rl2
0.9805118441581726,1.8339998722076416
1.8406938314437866,1.0879848003387451
1.085931658744812,0.7654381394386292
0.7341630458831787,0.9180325865745544
0.9210472106933594,0.8516552448272705
0.8404873609542847,0.7654081583023071
0.7309830784797668,0.7675378918647766
0.7304418683052063,0.7456793189048767
0.714883029460907,0.6594865918159485
0.6314530372619629,0.5637866854667664
0.5290035009384155,0.6093778014183044
0.5611476898193359,0.4984341561794281
0.43406081199645996,0.49938809871673584
0.45600661635398865,0.35289764404296875
0.31834009289741516,0.3663363456726074
0.33500006794929504,0.4003249704837799
0.3638801574707031,0.34805163741111755
0.2966846525669098,0.3875512480735779
0.34976333379745483,0.30457377433776855
0.27279508113861084,0.26285403966903687
0.2393120527267456,0.25866496562957764
0.24097323417663574,0.24643859267234802
0.2225404679775238,0.2872726023197174
0.2558790147304535,0.25439009070396423
0.21098552644252777,0.2652493715286255
0.2292049527168274,0.1965491771697998
0.1607181578874588,0.20514829456806183
0.19591264426708221,0.18148919939994812
0.16747109591960907,0.2235066294670105
0.2063879519701004,0.1942456066608429
0.18014521896839142,0.18245144188404083
0.18253572285175323,0.15265484154224396
0.14538519084453583,0.1779772937297821
0.16869446635246277,0.16414500772953033
0.145743727684021,0.19073070585727692
0.17510931193828583,0.16326448321342468
0.1426742523908615,0.19743773341178894
0.1833750456571579,0.171899676322937
0.15897773206233978,0.13699586689472198
0.1379859894514084,0.13987551629543304
0.14205335080623627,0.12896831333637238
0.11938901990652084,0.12310615181922913
0.11709710955619812,0.1212172582745552
0.11668149381875992,0.09621131420135498
0.08514644205570221,0.14465932548046112
0.13504184782505035,0.12070679664611816
0.10734684020280838,0.14079298079013824
0.14010532200336456,0.10862937569618225
0.10482779145240784,0.14150434732437134
0.13744395971298218,0.14613597095012665
0.14164572954177856,0.09384933859109879
0.08620671182870865,0.11398721486330032
0.11575000733137131,0.0793166235089302
0.07074511051177979,0.09441474080085754
0.083070769906044,0.08873841911554337
0.08245649188756943,0.08099240809679031
0.06819119304418564,0.104329414665699
0.0973067432641983,0.07273265719413757
0.06002975255250931,0.10632916539907455
0.10658742487430573,0.07061536610126495
0.06428702920675278,0.1295502632856369
0.12636961042881012,0.09201483428478241
0.08651034533977509,0.1316044181585312
0.13154251873493195,0.12874111533164978
0.1270378679037094,0.08746478706598282
0.0788951888680458,0.10308296233415604
0.09978923946619034,0.0754978209733963
0.07205598056316376,0.07199002057313919
0.06624561548233032,0.09051060676574707
0.08240154385566711,0.057082824409008026
0.04991833120584488,0.1023075059056282
0.10104753077030182,0.054422639310359955
0.04684048891067505,0.11584483832120895
0.11231169104576111,0.07174275070428848
0.0657212883234024,0.13978950679302216
0.14103709161281586,0.1344197541475296
0.1305987685918808,0.08189144730567932
0.07305700331926346,0.0983949527144432
0.09791534394025803,0.07355722039937973
0.06740204989910126,0.07309386134147644
0.06965624541044235,0.07933203130960464
0.07332592457532883,0.05428903549909592
0.04885169863700867,0.09880971908569336
0.09813632071018219,0.05338464304804802
0.0459674634039402,0.11811921745538712
0.11741011589765549,0.08116122335195541
0.08022138476371765,0.12350282073020935
0.12242152541875839,0.1209443062543869
0.1200084462761879,0.07109760493040085
0.06559469550848007,0.08934005349874496
0.08785068243741989,0.062080904841423035
0.05786612257361412,0.05265086889266968
0.047914303839206696,0.09174945950508118
0.09042712301015854,0.05860474333167076
0.05523446947336197,0.1224331259727478
0.1256544440984726,0.1050383523106575
0.1074654757976532,0.08213315159082413
0.07879911363124847,0.09376809000968933
0.09220414608716965,0.06049683317542076
0.054781340062618256,0.06267575919628143
0.059003159403800964,0.08394195139408112
0.08218269050121307,0.0635852962732315
0.058847494423389435,0.10030965507030487
0.1026349887251854,0.08704345673322678
0.08584608137607574,0.086161307990551
0.08901716023683548,0.0909750759601593
0.09157563745975494,0.06685308367013931
0.06303907930850983,0.07355841249227524
0.07199523597955704,0.07054745405912399
0.07035735249519348,0.06143468618392944
0.05796743556857109,0.08673921972513199
0.08711428195238113,0.06940583884716034
0.07061534374952316,0.0911715105175972
0.09125131368637085,0.08711875975131989
0.08766345679759979,0.0686749741435051
0.06496856361627579,0.07460338622331619
0.07315316796302795,0.0620199479162693
0.06170421093702316,0.05629471689462662
0.05250874534249306,0.08014515042304993
0.08146076649427414,0.06332617253065109
0.06376056373119354,0.08847248554229736
0.08985481411218643,0.08538329601287842
0.08693809062242508,0.05779910460114479
0.054798152297735214,0.06330133974552155
0.06233840808272362,0.06417421996593475
0.06332162022590637,0.04898456111550331
0.046986646950244904,0.09161851555109024
0.09375853091478348,0.07938889414072037
0.08003120124340057,0.06788317859172821
0.06684618443250656,0.06789840757846832
0.06806936860084534,0.06278606504201889
0.062127530574798584,0.05222032591700554
0.0495760478079319,0.07385125756263733
0.07433460652828217,0.05757137015461922
0.05675140395760536,0.07915405184030533
0.08130231499671936,0.07889080047607422
0.07870464771986008,0.049498338252305984
0.04849512130022049,0.054867733269929886
0.054677627980709076,0.05952787771821022
0.05850747972726822,0.0555306039750576
0.05183262750506401,0.06859306246042252
0.0678451731801033,0.05342082679271698
