train_rl2,test_rl2
0.9918859601020813,0.9825339913368225
0.9772233366966248,0.9920743107795715
0.9871984720230103,0.9794131517410278
0.973667562007904,0.9801120758056641
0.9751492142677307,0.9801270365715027
0.9756017923355103,0.9778697490692139
0.9733555912971497,0.9737359881401062
0.9690406322479248,0.9678822159767151
0.9629799723625183,0.96014404296875
0.9549494981765747,0.9503318667411804
0.9440127611160278,0.938188910484314
0.9292956590652466,0.9161012172698975
0.907254695892334,0.8834896683692932
0.8775026798248291,0.8462244272232056
0.8414618968963623,0.8039901256561279
0.7964799404144287,0.7578639984130859
0.753235936164856,0.705735981464386
0.7035462856292725,0.6503567099571228
0.6614142656326294,0.661814272403717
0.6614410877227783,0.5720332860946655
0.5896395444869995,0.5461757779121399
0.5577752590179443,0.549133837223053
0.5463414788246155,0.46861180663108826
0.47756263613700867,0.47545793652534485
0.4921363592147827,0.4180469512939453
0.4356030821800232,0.4580320119857788
0.45349448919296265,0.39991408586502075
0.4060291051864624,0.406217098236084
0.4183574318885803,0.38695067167282104
0.3862442672252655,0.4062689244747162
0.3931557238101959,0.36729851365089417
0.37002187967300415,0.3689669072628021
0.37863585352897644,0.369216650724411
0.36042559146881104,0.3853602409362793
0.36512812972068787,0.3540457487106323
0.35376089811325073,0.34930992126464844
0.35440880060195923,0.3499535322189331
0.3442029356956482,0.35266271233558655
0.3418115973472595,0.33243900537490845
0.33141523599624634,0.3309899866580963
0.3301304876804352,0.32249122858047485
0.31355270743370056,0.32045164704322815
0.31018882989883423,0.2940777540206909
0.2952532470226288,0.28767189383506775
0.2775081694126129,0.2805849313735962
0.26237720251083374,0.24466624855995178
0.2503221333026886,0.2563544511795044
0.23040929436683655,0.2103196084499359
0.20917360484600067,0.2090512365102768
0.1851280927658081,0.23464183509349823
0.24856121838092804,0.2837753891944885
0.26364508271217346,0.17927764356136322
0.18284641206264496,0.24147696793079376
0.2472924143075943,0.17988787591457367
0.17549113929271698,0.2530789375305176
0.2507900297641754,0.20602008700370789
0.20098429918289185,0.22189612686634064
0.2100866287946701,0.17902421951293945
