train_rl2,test_rl2
2.460521936416626,2.711078643798828
0.899541974067688,0.9361693859100342
0.9049462080001831,0.9309524297714233
0.8018677830696106,0.8361814618110657
0.7774631977081299,0.8160169124603271
0.7813645601272583,0.8083779811859131
0.7193498015403748,0.7506352663040161
0.6683737635612488,0.6941441297531128
0.682015597820282,0.6932716369628906
0.6278131604194641,0.6466813683509827
0.5503070950508118,0.5866434574127197
0.5675926804542542,0.6233129501342773
0.528688371181488,0.5845879912376404
0.5073999762535095,0.5744299292564392
0.4480029344558716,0.4951414465904236
0.4117487967014313,0.4697519540786743
0.39299723505973816,0.4113665819168091
0.31536298990249634,0.3462580740451813
0.26954707503318787,0.3068798780441284
0.3132888078689575,0.3248879909515381
0.4141656756401062,0.4777419865131378
0.3628136217594147,0.38035911321640015
0.20237861573696136,0.23416827619075775
0.3143436312675476,0.36437416076660156
0.2653118371963501,0.28542566299438477
0.20656165480613708,0.2151383012533188
0.3195742964744568,0.36411651968955994
0.18424777686595917,0.2135232537984848
0.3576194643974304,0.3796643316745758
0.2892847955226898,0.30184417963027954
0.25497230887413025,0.30724626779556274
0.2664850056171417,0.3133138120174408
0.17627385258674622,0.1874716877937317
0.16335780918598175,0.1832495480775833
0.2034112811088562,0.2222321331501007
0.1685817837715149,0.1829422265291214
0.19518786668777466,0.22111567854881287
0.18002673983573914,0.20046639442443848
0.15841823816299438,0.1784120351076126
0.14395955204963684,0.16265201568603516
0.166228786110878,0.183940127491951
0.1452217698097229,0.15710686147212982
0.1675005853176117,0.18297865986824036
0.13886137306690216,0.1518070250749588
0.15874910354614258,0.1759021282196045
0.15373042225837708,0.17094866931438446
0.12388554960489273,0.13420137763023376
0.12928782403469086,0.14163827896118164
0.10501627624034882,0.11674719303846359
0.0792006403207779,0.08744523674249649
0.15308073163032532,0.17201140522956848
0.09990550577640533,0.11115428805351257
0.17844092845916748,0.19987602531909943
0.17584490776062012,0.19568020105361938
0.07953710108995438,0.08783993870019913
0.1230122372508049,0.1339954286813736
0.061146531254053116,0.0648399218916893
0.0937691256403923,0.10034123808145523
0.15515857934951782,0.15247273445129395
0.06779135763645172,0.07731333374977112
0.19293880462646484,0.20363688468933105
0.13379518687725067,0.1498367041349411
0.1571117788553238,0.16211086511611938
0.14881667494773865,0.16639328002929688
0.13678161799907684,0.13468149304389954
0.11843261122703552,0.12779241800308228
0.11467351019382477,0.11165230721235275
0.12050972878932953,0.1298285275697708
0.09250552207231522,0.10089415311813354
0.15868370234966278,0.15077300369739532
0.13192252814769745,0.12642668187618256
0.12422818690538406,0.1201028823852539
0.128948375582695,0.12949371337890625
0.09115913510322571,0.09253652393817902
0.10154664516448975,0.10152071714401245
0.08818582445383072,0.09011439979076385
0.08040990680456161,0.08813663572072983
0.09793506562709808,0.09509588778018951
0.06896539032459259,0.07448766380548477
0.12034808099269867,0.12968219816684723
0.08352844417095184,0.09264174103736877
0.14256711304187775,0.15045166015625
0.13411831855773926,0.143462136387825
0.08225318789482117,0.08845964074134827
0.09738599509000778,0.1055048331618309
0.07733310759067535,0.08210748434066772
0.06251702457666397,0.06994716823101044
0.1204269602894783,0.13464725017547607
0.09047422558069229,0.1013207957148552
0.12173935025930405,0.13507115840911865
0.11533557623624802,0.12718667089939117
0.08978679776191711,0.09610618650913239
0.0985504686832428,0.10393453389406204
0.07458837330341339,0.08245395123958588
0.0979849100112915,0.09393040090799332
0.05501335486769676,0.06047612056136131
0.13169236481189728,0.1313682347536087
0.05562952905893326,0.06371400505304337
0.18994437158107758,0.19097201526165009
0.15604853630065918,0.16439056396484375
0.11730737239122391,0.11919363588094711
0.1382702738046646,0.1439853459596634
0.07780248671770096,0.07658135145902634
0.10471136122941971,0.11191919445991516
0.09936422109603882,0.10174329578876495
0.08500886708498001,0.09332507103681564
0.10560695081949234,0.0999930202960968
0.07792896032333374,0.08246436715126038
0.13953828811645508,0.13713854551315308
0.12106025218963623,0.11874131858348846
0.09257098287343979,0.08954962342977524
0.0961012989282608,0.09270301461219788
0.08357017487287521,0.08551531285047531
0.06479915231466293,0.06892643868923187
0.11460618674755096,0.11083761602640152
0.08560960739850998,0.08169153332710266
0.10090204328298569,0.1006380021572113
0.0918165072798729,0.09100040048360825
0.07903702557086945,0.07721993327140808
0.07465355843305588,0.0745660662651062
0.08067973703145981,0.08470607548952103
0.06812212616205215,0.07450786978006363
0.10492587089538574,0.1023685410618782
0.09038423001766205,0.08919420838356018
0.08768288046121597,0.09461373835802078
0.07980822026729584,0.08421846479177475
0.08969537168741226,0.091755710542202
0.07493643462657928,0.07318814098834991
0.08970864862203598,0.09458347409963608
0.08169824630022049,0.08246956765651703
0.07551535218954086,0.0773719847202301
0.0774661973118782,0.07459403574466705
0.07220012694597244,0.07496898621320724
0.05946124717593193,0.06200253218412399
0.10275831818580627,0.09780707955360413
0.08610076457262039,0.08464567363262177
0.07989741116762161,0.07913067936897278
0.07915297150611877,0.08157458156347275
0.06208398565649986,0.06039590388536453
0.06876582652330399,0.07140471041202545
0.07322751730680466,0.07477448135614395
0.048007793724536896,0.05142827332019806
0.12234224379062653,0.12389886379241943
0.11300250887870789,0.1115722507238388
0.06234750151634216,0.06817701458930969
0.0832650363445282,0.08017663657665253
0.04122275114059448,0.044959381222724915
0.1174498125910759,0.12011239677667618
0.0678626298904419,0.07328826934099197
0.1460898220539093,0.15309034287929535
0.15993662178516388,0.16988395154476166
0.04294300451874733,0.046660393476486206
0.1734735518693924,0.18603654205799103
0.17083248496055603,0.18567191064357758
0.05696457251906395,0.05941387638449669
0.12330970168113708,0.1339225023984909
0.12000400573015213,0.12661540508270264
0.09305562824010849,0.09939524531364441
0.08252886682748795,0.08727463334798813
0.0991327241063118,0.10578445345163345
0.09905939549207687,0.10667195916175842
0.04717962071299553,0.05392588675022125
0.06559668481349945,0.06975330412387848
0.05102967098355293,0.058450888842344284
0.053407471626996994,0.05601062998175621
0.052018310874700546,0.05401591956615448
0.05925499647855759,0.062085192650556564
0.03934271261096001,0.042719483375549316
0.07751528173685074,0.0762430727481842
0.05517154932022095,0.059022318571805954
0.06755656003952026,0.06624358892440796
0.05968752130866051,0.0655195340514183
0.062006205320358276,0.06340181827545166
0.059938132762908936,0.060855329036712646
0.04564999043941498,0.04830720275640488
0.07745025306940079,0.07818379998207092
0.0659816786646843,0.07104378193616867
0.07289236038923264,0.07121850550174713
0.047953203320503235,0.049695346504449844
0.09354779124259949,0.09123319387435913
0.051120154559612274,0.05216512456536293
0.11901376396417618,0.11696785688400269
0.13350874185562134,0.13058173656463623
0.03253208100795746,0.03464357927441597
0.17915210127830505,0.17269407212734222
0.21932631731033325,0.21317683160305023
0.11985756456851959,0.12023355066776276
0.10216682404279709,0.09815425425767899
0.1601313054561615,0.1556401252746582
0.12004794925451279,0.11945394426584244
0.07200825214385986,0.0764932930469513
0.11187709867954254,0.11778181046247482
0.07535939663648605,0.07756902277469635
0.10367067158222198,0.10195113718509674
0.09089545160531998,0.08979273587465286
0.07428133487701416,0.08322863280773163
0.089243583381176,0.09357166290283203
0.05495741590857506,0.05749671161174774
0.10700392723083496,0.10170692950487137
0.0872984305024147,0.08322080224752426
0.07410143315792084,0.0795346274971962
0.08896686136722565,0.09113342314958572
0.05041511356830597,0.05452285706996918
0.08545072376728058,0.08808232098817825
0.053554028272628784,0.056847285479307175
0.09589414298534393,0.0998464971780777
0.07331156730651855,0.07572216540575027
0.09570180624723434,0.10317500680685043
0.08315958082675934,0.08549819886684418
0.07738061994314194,0.0857873484492302
0.07819864898920059,0.0812525749206543
