train_rl2,test_rl2
0.6045848309993744,0.0012978901504538953
0.5314868450164795,0.0012978901504538953
0.4713326871395111,0.0012978901504538953
0.40898876190185546,0.0012978901504538953
0.34091976284980774,0.0012978901504538953
0.2732545882463455,0.0012978901504538953
0.21244545876979828,0.0012978901504538953
0.15339044481515884,0.0012978901504538953
0.10813365280628204,0.0012978901504538953
0.09079207628965377,0.0012978901504538953
0.058225945383310315,0.0012978901504538953
0.053242682665586474,0.0012978901504538953
0.059002626687288284,0.0012978901504538953
0.043718897923827174,0.0012978901504538953
0.03563334196805954,0.0012978901504538953
0.04388800468295813,0.0012978901504538953
0.03837449289858341,0.0012978901504538953
0.03641841933131218,0.0012978901504538953
0.05843243896961212,0.0012978901504538953
0.0662592638283968,0.0012978901504538953
0.06231403425335884,0.0012978901504538953
0.060659609735012054,0.0012978901504538953
0.041655438393354415,0.0012978901504538953
0.0529314711689949,0.0012978901504538953
0.06609847396612167,0.0012978901504538953
0.05487542971968651,0.0012978901504538953
0.04506284706294537,0.0012978901504538953
0.042799888923764226,0.0012978901504538953
0.050777805224061015,0.0012978901504538953
0.045884407311677936,0.0012978901504538953
0.045112312957644465,0.0012978901504538953
0.04018312729895115,0.0012978901504538953
0.035237925872206685,0.0012978901504538953
0.03363166525959969,0.0012978901504538953
0.030203981325030327,0.0012978901504538953
0.029635331034660338,0.0012978901504538953
0.02964041233062744,0.0012978901504538953
0.018334903009235858,0.0012978901504538953
0.026781337894499303,0.0012978901504538953
0.049799831211566926,0.0012978901504538953
0.039875061437487605,0.0012978901504538953
0.03443956784904003,0.0012978901504538953
0.02675228863954544,0.0012978901504538953
0.021328063681721687,0.0012978901504538953
0.0294314406812191,0.0012978901504538953
0.02791031263768673,0.0012978901504538953
0.025197942554950715,0.0012978901504538953
0.023840487375855444,0.0012978901504538953
0.03578301519155502,0.0012978901504538953
0.05887231081724167,0.0012978901504538953
0.06355852857232094,0.0012978901504538953
0.04067047275602818,0.0012978901504538953
0.03277889546006918,0.0012978901504538953
0.024460453540086746,0.0012978901504538953
0.019195953384041786,0.0012978901504538953
0.02038928624242544,0.0012978901504538953
0.020954442769289018,0.0012978901504538953
0.020916636660695077,0.0012978901504538953
0.023161180689930914,0.0012978901504538953
0.018728450313210486,0.0012978901504538953
0.018412370793521406,0.0012978901504538953
0.021931997314095498,0.0012978901504538953
0.02540198490023613,0.0012978901504538953
0.019336843490600587,0.0012978901504538953
0.025947620160877705,0.0012978901504538953
0.022250404581427574,0.0012978901504538953
0.024649125710129737,0.0012978901504538953
0.024925483390688896,0.0012978901504538953
0.022993221506476404,0.0012978901504538953
0.02080336380749941,0.0012978901504538953
0.026777571812272073,0.0012978901504538953
0.034471921250224115,0.0012978901504538953
