train_rl2,test_rl2
1.5791972637176515,0.01027532909065485
1.1647832989692688,0.01027532909065485
0.9668487548828125,0.01027532909065485
0.9151353478431702,0.01027532909065485
0.8963478207588196,0.01027532909065485
0.8585429787635803,0.01027532909065485
0.8408566594123841,0.01027532909065485
0.8299015760421753,0.01027532909065485
0.8136433005332947,0.01027532909065485
0.7953040599822998,0.01027532909065485
0.7753434300422668,0.01027532909065485
0.7591063857078553,0.01027532909065485
0.7371287226676941,0.01027532909065485
0.7131473660469055,0.01027532909065485
0.6894720911979675,0.01027532909065485
0.6634046912193299,0.01027532909065485
0.6362705945968627,0.01027532909065485
0.6131600737571716,0.01027532909065485
0.5920485138893128,0.01027532909065485
0.5715808153152466,0.01027532909065485
0.5531428575515747,0.01027532909065485
0.5326313495635986,0.01027532909065485
0.5161831974983215,0.01027532909065485
0.49352184534072874,0.01027532909065485
0.47413047552108767,0.01027532909065485
0.4541454970836639,0.01027532909065485
0.4329082787036896,0.01027532909065485
0.4081537425518036,0.01027532909065485
0.3842549979686737,0.01027532909065485
0.36496865153312685,0.01027532909065485
0.35200493335723876,0.01027532909065485
0.35517547130584715,0.01027532909065485
0.3274648547172546,0.01027532909065485
0.3131819128990173,0.01027532909065485
0.2851018369197845,0.01027532909065485
0.27103662490844727,0.01027532909065485
0.2576326698064804,0.01027532909065485
0.2499738335609436,0.01027532909065485
0.2426614910364151,0.01027532909065485
0.24211702942848207,0.01027532909065485
0.24205512702465057,0.01027532909065485
0.2440357506275177,0.01027532909065485
0.2329060763120651,0.01027532909065485
0.2357664942741394,0.01027532909065485
0.3069217771291733,0.01027532909065485
0.25226281583309174,0.01027532909065485
0.23735979199409485,0.01027532909065485
0.2537209838628769,0.01027532909065485
0.2311550498008728,0.01027532909065485
0.2539804995059967,0.01027532909065485
0.24031831920146943,0.01027532909065485
0.2129754900932312,0.01027532909065485
0.17195176780223848,0.01027532909065485
0.17221204340457916,0.01027532909065485
0.16675392985343934,0.01027532909065485
0.1622156798839569,0.01027532909065485
0.16220445334911346,0.01027532909065485
0.1731120079755783,0.01027532909065485
0.17249126434326173,0.01027532909065485
0.1602779358625412,0.01027532909065485
0.16388154327869414,0.01027532909065485
0.15527875125408172,0.01027532909065485
0.18275540471076965,0.01027532909065485
0.21986087262630463,0.01027532909065485
0.20142908692359923,0.01027532909065485
0.1720568686723709,0.01027532909065485
0.2230054497718811,0.01027532909065485
0.2616333454847336,0.01027532909065485
0.2086298018693924,0.01027532909065485
0.17811218798160552,0.01027532909065485
0.18862275183200836,0.01027532909065485
0.2006589353084564,0.01027532909065485
0.184596449136734,0.01027532909065485
0.15883634984493256,0.01027532909065485
0.19318003356456756,0.01027532909065485
0.18020637780427934,0.01027532909065485
