train_rl2,test_rl2
1.4586995840072632,0.0038775254506617785
1.1424014687538147,0.0038775254506617785
0.9863934636116027,0.0038775254506617785
0.9288802742958069,0.0038775254506617785
0.9234102725982666,0.0038775254506617785
0.8862091183662415,0.0038775254506617785
0.8800212621688843,0.0038775254506617785
0.8753243088722229,0.0038775254506617785
0.8655847787857056,0.0038775254506617785
0.858797574043274,0.0038775254506617785
0.8533070802688598,0.0038775254506617785
0.8466078996658325,0.0038775254506617785
0.8397274971008301,0.0038775254506617785
0.8319073677062988,0.0038775254506617785
0.8224467515945435,0.0038775254506617785
0.811529541015625,0.0038775254506617785
0.7986876010894776,0.0038775254506617785
0.7837600946426392,0.0038775254506617785
0.7670816302299499,0.0038775254506617785
0.7484742999076843,0.0038775254506617785
0.7300086975097656,0.0038775254506617785
0.7152446150779724,0.0038775254506617785
0.7021577715873718,0.0038775254506617785
0.6911168813705444,0.0038775254506617785
0.6795648097991943,0.0038775254506617785
0.6641457676887512,0.0038775254506617785
0.6485258340835571,0.0038775254506617785
0.6292977094650268,0.0038775254506617785
0.6094021439552307,0.0038775254506617785
0.5850999236106873,0.0038775254506617785
0.5608134031295776,0.0038775254506617785
0.531315004825592,0.0038775254506617785
0.49899468421936033,0.0038775254506617785
0.4676489233970642,0.0038775254506617785
0.4370549380779266,0.0038775254506617785
0.41082736253738406,0.0038775254506617785
0.38359808921813965,0.0038775254506617785
0.3512396335601807,0.0038775254506617785
0.32549271583557127,0.0038775254506617785
0.3009865641593933,0.0038775254506617785
0.2841304183006287,0.0038775254506617785
0.2563752293586731,0.0038775254506617785
0.25987696945667266,0.0038775254506617785
0.23781999349594116,0.0038775254506617785
0.20096524953842163,0.0038775254506617785
0.17427945435047149,0.0038775254506617785
0.16634341478347778,0.0038775254506617785
0.1741761028766632,0.0038775254506617785
0.1897221475839615,0.0038775254506617785
0.21673655807971953,0.0038775254506617785
0.18945302963256835,0.0038775254506617785
0.17084266245365143,0.0038775254506617785
0.15395483374595642,0.0038775254506617785
0.14826406240463258,0.0038775254506617785
0.16253118515014647,0.0038775254506617785
0.15781722068786622,0.0038775254506617785
0.14809127599000932,0.0038775254506617785
0.11642425060272217,0.0038775254506617785
0.1033999964594841,0.0038775254506617785
0.10667251795530319,0.0038775254506617785
0.10073641836643218,0.0038775254506617785
0.09421034753322602,0.0038775254506617785
0.0933905303478241,0.0038775254506617785
0.10361825674772263,0.0038775254506617785
0.09950118213891983,0.0038775254506617785
0.10936021655797959,0.0038775254506617785
0.12890356332063674,0.0038775254506617785
0.1264458879828453,0.0038775254506617785
0.10682789832353592,0.0038775254506617785
0.09434351921081544,0.0038775254506617785
0.08761624544858933,0.0038775254506617785
0.12289412915706635,0.0038775254506617785
0.10272074043750763,0.0038775254506617785
0.0920132003724575,0.0038775254506617785
0.07854249179363251,0.0038775254506617785
0.07095432728528976,0.0038775254506617785
0.07194011509418488,0.0038775254506617785
0.07856785953044891,0.0038775254506617785
0.08317551910877227,0.0038775254506617785
0.07840677127242088,0.0038775254506617785
0.09082078784704209,0.0038775254506617785
0.11741694137454033,0.0038775254506617785
0.12689191997051238,0.0038775254506617785
0.11215511113405227,0.0038775254506617785
0.08488167971372604,0.0038775254506617785
0.06566849574446679,0.0038775254506617785
0.07618887946009636,0.0038775254506617785
0.08453001976013183,0.0038775254506617785
0.09333671033382415,0.0038775254506617785
0.09246626049280167,0.0038775254506617785
0.06812589094042779,0.0038775254506617785
0.05494099780917168,0.0038775254506617785
0.06003247499465943,0.0038775254506617785
0.0805803544819355,0.0038775254506617785
0.08185668587684632,0.0038775254506617785
0.09393630474805832,0.0038775254506617785
0.07904315367341042,0.0038775254506617785
0.09055836945772171,0.0038775254506617785
0.06917624846100807,0.0038775254506617785
0.06749516874551773,0.0038775254506617785
0.06373561769723893,0.0038775254506617785
0.0852570503950119,0.0038775254506617785
0.08608897104859352,0.0038775254506617785
0.07951549887657165,0.0038775254506617785
0.06821567043662072,0.0038775254506617785
0.059084813296794894,0.0038775254506617785
0.04930619150400162,0.0038775254506617785
0.04819603338837623,0.0038775254506617785
0.06477130055427552,0.0038775254506617785
0.07205996662378311,0.0038775254506617785
0.07327172756195069,0.0038775254506617785
0.06841387823224068,0.0038775254506617785
0.06532325521111489,0.0038775254506617785
0.06314381211996078,0.0038775254506617785
0.07926273792982101,0.0038775254506617785
0.05443739742040634,0.0038775254506617785
0.06256158575415612,0.0038775254506617785
0.05592661276459694,0.0038775254506617785
0.11272252425551414,0.0038775254506617785
0.10877473056316375,0.0038775254506617785
0.10096796900033951,0.0038775254506617785
0.08157045766711235,0.0038775254506617785
0.09272689819335937,0.0038775254506617785
0.08086112439632416,0.0038775254506617785
0.0745957538485527,0.0038775254506617785
0.06098309606313705,0.0038775254506617785
0.06548610627651215,0.0038775254506617785
0.06608651652932167,0.0038775254506617785
0.058263625204563144,0.0038775254506617785
0.05423099622130394,0.0038775254506617785
0.07729147598147393,0.0038775254506617785
0.08167650625109672,0.0038775254506617785
0.05346573069691658,0.0038775254506617785
0.058068766444921496,0.0038775254506617785
0.06852540969848633,0.0038775254506617785
0.07295915484428406,0.0038775254506617785
0.06251160204410552,0.0038775254506617785
0.06118515282869339,0.0038775254506617785
0.04599500298500061,0.0038775254506617785
0.05923830047249794,0.0038775254506617785
0.054743169248104094,0.0038775254506617785
0.05382040962576866,0.0038775254506617785
0.061556463688611986,0.0038775254506617785
0.057402756065130234,0.0038775254506617785
0.04802683070302009,0.0038775254506617785
0.04959501549601555,0.0038775254506617785
0.051182051002979276,0.0038775254506617785
0.04184445813298225,0.0038775254506617785
0.037285512685775755,0.0038775254506617785
0.039448168873786923,0.0038775254506617785
0.04470645636320114,0.0038775254506617785
0.04651323109865189,0.0038775254506617785
0.05525878220796585,0.0038775254506617785
0.04880248680710793,0.0038775254506617785
0.056498782336711885,0.0038775254506617785
0.054916439950466155,0.0038775254506617785
0.05461346879601479,0.0038775254506617785
0.055467603355646135,0.0038775254506617785
0.057705513387918475,0.0038775254506617785
0.057225006818771365,0.0038775254506617785
0.048652051389217375,0.0038775254506617785
0.04140641391277313,0.0038775254506617785
0.03188960142433643,0.0038775254506617785
0.02951400466263294,0.0038775254506617785
0.030310072004795074,0.0038775254506617785
0.032151857018470766,0.0038775254506617785
0.036711917445063594,0.0038775254506617785
0.040663258731365205,0.0038775254506617785
0.057178329676389694,0.0038775254506617785
0.07668142393231392,0.0038775254506617785
0.06215448379516601,0.0038775254506617785
0.053672516345977785,0.0038775254506617785
0.059370345622301104,0.0038775254506617785
0.050312149524688723,0.0038775254506617785
0.04758457839488983,0.0038775254506617785
0.05294093117117882,0.0038775254506617785
0.04762207716703415,0.0038775254506617785
0.06521722003817558,0.0038775254506617785
0.05454315096139908,0.0038775254506617785
0.05827127993106842,0.0038775254506617785
0.05421711578965187,0.0038775254506617785
0.052540842443704605,0.0038775254506617785
0.05086989924311638,0.0038775254506617785
0.05855972319841385,0.0038775254506617785
0.05249954983592033,0.0038775254506617785
0.053701455146074294,0.0038775254506617785
0.047259865701198576,0.0038775254506617785
0.05107773020863533,0.0038775254506617785
0.05467585399746895,0.0038775254506617785
0.04916329458355904,0.0038775254506617785
0.052645687758922574,0.0038775254506617785
0.05203365013003349,0.0038775254506617785
0.051939757168293,0.0038775254506617785
0.05500178039073944,0.0038775254506617785
0.05654911771416664,0.0038775254506617785
0.056567754596471786,0.0038775254506617785
0.050600872933864595,0.0038775254506617785
0.05354208797216416,0.0038775254506617785
0.04362352341413498,0.0038775254506617785
0.046627755463123324,0.0038775254506617785
0.04725291058421135,0.0038775254506617785
0.04098633229732514,0.0038775254506617785
0.049389447271823886,0.0038775254506617785
0.04275626167654991,0.0038775254506617785
0.03916931301355362,0.0038775254506617785
0.04111859202384949,0.0038775254506617785
0.03148760013282299,0.0038775254506617785
0.030129628628492354,0.0038775254506617785
0.03625739440321922,0.0038775254506617785
0.03470480889081955,0.0038775254506617785
0.03239995501935482,0.0038775254506617785
0.03138722702860832,0.0038775254506617785
0.033324556052684785,0.0038775254506617785
0.02999480366706848,0.0038775254506617785
0.027095479890704155,0.0038775254506617785
0.025248238816857338,0.0038775254506617785
0.029776790365576743,0.0038775254506617785
0.03154648505151272,0.0038775254506617785
0.037704984098672865,0.0038775254506617785
0.03866876997053623,0.0038775254506617785
0.03379683643579483,0.0038775254506617785
0.05377878062427044,0.0038775254506617785
0.03704278618097305,0.0038775254506617785
0.04564199000597,0.0038775254506617785
0.05236002653837204,0.0038775254506617785
0.05318499580025673,0.0038775254506617785
0.054418422281742096,0.0038775254506617785
0.040884248167276385,0.0038775254506617785
0.04254556000232697,0.0038775254506617785
0.04411974176764488,0.0038775254506617785
0.049841221421957016,0.0038775254506617785
0.04011623859405518,0.0038775254506617785
0.04544250518083572,0.0038775254506617785
0.04121713489294052,0.0038775254506617785
0.029792343452572822,0.0038775254506617785
0.025955846533179283,0.0038775254506617785
0.027563581243157387,0.0038775254506617785
0.02633570022881031,0.0038775254506617785
0.026218782737851144,0.0038775254506617785
0.026820655912160873,0.0038775254506617785
0.03301379941403866,0.0038775254506617785
0.04760365188121796,0.0038775254506617785
0.04538038820028305,0.0038775254506617785
0.03396307528018951,0.0038775254506617785
0.03415234163403511,0.0038775254506617785
0.043059637770056725,0.0038775254506617785
0.046798136085271835,0.0038775254506617785
0.046991773694753644,0.0038775254506617785
0.04005198776721954,0.0038775254506617785
0.041736378148198125,0.0038775254506617785
0.04398275874555111,0.0038775254506617785
0.04580216184258461,0.0038775254506617785
0.03298683352768421,0.0038775254506617785
0.02928309477865696,0.0038775254506617785
0.03125048391520977,0.0038775254506617785
0.030113852769136428,0.0038775254506617785
0.032862582430243495,0.0038775254506617785
0.04614559933543205,0.0038775254506617785
0.05064927265048027,0.0038775254506617785
0.0460819773375988,0.0038775254506617785
0.05472463369369507,0.0038775254506617785
0.046943322941660884,0.0038775254506617785
0.05557310841977596,0.0038775254506617785
0.044448471069335936,0.0038775254506617785
0.030543001368641853,0.0038775254506617785
0.025587856769561768,0.0038775254506617785
0.02185952216386795,0.0038775254506617785
0.022478676214814187,0.0038775254506617785
0.024818765372037886,0.0038775254506617785
0.034449902921915056,0.0038775254506617785
0.04479979947209358,0.0038775254506617785
0.041185186430811885,0.0038775254506617785
0.04122139662504196,0.0038775254506617785
