train_rl2,test_rl2
1.050792932510376,0.00734392274171114
1.042191743850708,0.00734392274171114
1.0336627960205078,0.00734392274171114
1.0250698328018188,0.00734392274171114
1.0162665843963623,0.00734392274171114
1.007115125656128,0.00734392274171114
0.9974825978279114,0.00734392274171114
0.9872350692749023,0.00734392274171114
0.9762353301048279,0.00734392274171114
0.9643405079841614,0.00734392274171114
0.9514027237892151,0.00734392274171114
0.9372681975364685,0.00734392274171114
0.921780526638031,0.00734392274171114
0.9047884941101074,0.00734392274171114
0.8861589431762695,0.00734392274171114
0.8657986521720886,0.00734392274171114
0.8436881899833679,0.00734392274171114
0.8199397921562195,0.00734392274171114
0.7948945164680481,0.00734392274171114
0.7692808508872986,0.00734392274171114
0.7444695830345154,0.00734392274171114
0.722838819026947,0.00734392274171114
0.7080546617507935,0.00734392274171114
0.704261302947998,0.00734392274171114
0.7121651768684387,0.00734392274171114
0.7247709631919861,0.00734392274171114
0.7329755425453186,0.00734392274171114
0.73320472240448,0.00734392274171114
0.7266479134559631,0.00734392274171114
0.7163320779800415,0.00734392274171114
0.705435037612915,0.00734392274171114
0.6964219212532043,0.00734392274171114
0.6905632019042969,0.00734392274171114
0.6878452897071838,0.00734392274171114
0.6873460412025452,0.00734392274171114
0.6878330707550049,0.00734392274171114
0.6882238388061523,0.00734392274171114
0.6877755522727966,0.00734392274171114
0.6860893368721008,0.00734392274171114
0.6830450296401978,0.00734392274171114
0.6787338256835938,0.00734392274171114
0.673406720161438,0.00734392274171114
0.6674309968948364,0.00734392274171114
0.661236584186554,0.00734392274171114
0.655231237411499,0.00734392274171114
0.6496825814247131,0.00734392274171114
0.6445966958999634,0.00734392274171114
0.6396617889404297,0.00734392274171114
0.6343236565589905,0.00734392274171114
0.6279885768890381,0.00734392274171114
0.6202616691589355,0.00734392274171114
0.6110944747924805,0.00734392274171114
0.600766658782959,0.00734392274171114
0.5897160768508911,0.00734392274171114
0.578295886516571,0.00734392274171114
0.5665720105171204,0.00734392274171114
0.5542625784873962,0.00734392274171114
0.5408555269241333,0.00734392274171114
0.5258558988571167,0.00734392274171114
0.5090504884719849,0.00734392274171114
0.49066588282585144,0.00734392274171114
0.471289724111557,0.00734392274171114
0.451496422290802,0.00734392274171114
0.4313899576663971,0.00734392274171114
0.4106006622314453,0.00734392274171114
0.38889068365097046,0.00734392274171114
0.36673790216445923,0.00734392274171114
0.34524932503700256,0.00734392274171114
0.3253709673881531,0.00734392274171114
0.3071959614753723,0.00734392274171114
0.290779709815979,0.00734392274171114
0.277529239654541,0.00734392274171114
0.26888686418533325,0.00734392274171114
0.2640901207923889,0.00734392274171114
0.2619492709636688,0.00734392274171114
0.262538343667984,0.00734392274171114
0.26294654607772827,0.00734392274171114
0.2608291506767273,0.00734392274171114
0.2568812072277069,0.00734392274171114
0.2504238188266754,0.00734392274171114
0.24163153767585754,0.00734392274171114
0.2322721779346466,0.00734392274171114
0.2227126955986023,0.00734392274171114
0.2138880044221878,0.00734392274171114
0.20746327936649323,0.00734392274171114
0.20296531915664673,0.00734392274171114
0.20006637275218964,0.00734392274171114
0.19795723259449005,0.00734392274171114
0.19509819149971008,0.00734392274171114
0.1911303550004959,0.00734392274171114
0.1855025589466095,0.00734392274171114
0.1784084141254425,0.00734392274171114
0.1705619841814041,0.00734392274171114
0.16232097148895264,0.00734392274171114
0.15508531033992767,0.00734392274171114
0.14922954142093658,0.00734392274171114
0.14466041326522827,0.00734392274171114
0.13989326357841492,0.00734392274171114
0.13365459442138672,0.00734392274171114
0.12545336782932281,0.00734392274171114
0.11579403281211853,0.00734392274171114
0.10676085948944092,0.00734392274171114
0.10068384557962418,0.00734392274171114
0.09880539774894714,0.00734392274171114
0.0997547134757042,0.00734392274171114
0.08499918133020401,0.00734392274171114
0.07733216881752014,0.00734392274171114
0.08203712105751038,0.00734392274171114
0.07612183690071106,0.00734392274171114
