train_rl2,test_rl2
1.001499891281128,0.858402669429779
0.8577709794044495,0.7442739605903625
0.7582370638847351,0.7070143818855286
0.742792010307312,0.5923186540603638
0.6032437682151794,0.5812360048294067
0.5797403454780579,0.5330025553703308
0.5202355980873108,0.4736239016056061
0.45226332545280457,0.42026129364967346
0.4115802049636841,0.41203489899635315
0.4057929217815399,0.37812182307243347
0.36889737844467163,0.2903660237789154
0.27358701825141907,0.3192412555217743
0.2996373772621155,0.2684691250324249
0.2509962320327759,0.20377837121486664
0.1877603828907013,0.23036420345306396
0.21952399611473083,0.1764371395111084
0.16648441553115845,0.2015913724899292
0.18817080557346344,0.18966151773929596
0.17045603692531586,0.17025470733642578
0.15393032133579254,0.16972221434116364
0.15761379897594452,0.15335685014724731
0.13958226144313812,0.144241601228714
0.1333804875612259,0.14442212879657745
0.13096889853477478,0.15330466628074646
0.13696742057800293,0.13486219942569733
0.11840890347957611,0.1414983719587326
0.1307498663663864,0.12959721684455872
0.11877884715795517,0.13526363670825958
0.11992637068033218,0.13291364908218384
0.11602596193552017,0.12476477026939392
0.11082294583320618,0.1261177659034729
0.11726100742816925,0.12041737139225006
0.1089276373386383,0.12854300439357758
0.109162837266922,0.12686337530612946
0.10768897831439972,0.11801658570766449
0.10461027175188065,0.1192115768790245
0.10681964457035065,0.11693479120731354
0.10145191103219986,0.1209460198879242
0.10415474325418472,0.11661601811647415
0.10115072131156921,0.11199624836444855
0.09888932853937149,0.11388698220252991
0.1002746969461441,0.11398351192474365
0.09737513214349747,0.11658254265785217
0.09851783514022827,0.1122090220451355
0.095375657081604,0.10875964164733887
0.09544411301612854,0.10787647217512131
0.09419825673103333,0.1095525398850441
0.09295044094324112,0.11034911870956421
0.09325313568115234,0.10687219351530075
0.09055272489786148,0.10484782606363297
0.09080644696950912,0.10409669578075409
0.08957517147064209,0.10608091205358505
0.09126386791467667,0.1103982999920845
0.09507539868354797,0.11725307255983353
0.1050361916422844,0.11291885375976562
0.09782586991786957,0.10186514258384705
0.08655712753534317,0.10043643414974213
0.08481577038764954,0.10229215025901794
0.08751985430717468,0.10564874112606049
0.09311462193727493,0.10998202860355377
0.09548040479421616,0.10418453812599182
0.09038375318050385,0.0973498672246933
0.08100704103708267,0.09417516738176346
0.07862085849046707,0.09278247505426407
0.07845275849103928,0.09521130472421646
0.0816563293337822,0.09572605043649673
0.08263444900512695,0.11093981564044952
0.09667634963989258,0.10436093062162399
0.09256662428379059,0.09256814420223236
0.07798975706100464,0.08579833805561066
0.07223941385746002,0.08757831156253815
0.07471095770597458,0.09154095500707626
0.07709002494812012,0.09369146823883057
0.08191774040460587,0.10447404533624649
0.08952509611845016,0.08953995257616043
0.07737314701080322,0.07997477799654007
0.06678247451782227,0.07751651853322983
0.06419549137353897,0.08023086190223694
0.0673755630850792,0.08595480024814606
0.07196042686700821,0.08856601268053055
0.07932727783918381,0.10875484347343445
0.09447961300611496,0.07676998525857925
0.06532244384288788,0.07432699203491211
0.06143883988261223,0.08239511400461197
0.06822525709867477,0.08334168046712875
0.07393074780702591,0.09096372127532959
0.07783729583024979,0.0739624872803688
0.06226658076047897,0.08115387707948685
0.06970202177762985,0.0780918225646019
0.0643000677227974,0.08267484605312347
0.07454126328229904,0.08378902077674866
0.07225093990564346,0.061060626059770584
0.04981545731425285,0.07128303498029709
