train_rl2,test_rl2
1.042892050743103,0.0022922917269170284
0.9617252230644227,0.0022922917269170284
0.8402482032775879,0.0022922917269170284
0.6856958270072937,0.0022922917269170284
0.670625901222229,0.0022922917269170284
0.6518147110939025,0.0022922917269170284
0.6312281250953674,0.0022922917269170284
0.6223078966140747,0.0022922917269170284
0.597838431596756,0.0022922917269170284
0.5707853674888611,0.0022922917269170284
0.5244387567043305,0.0022922917269170284
0.45341968536376953,0.0022922917269170284
0.345769464969635,0.0022922917269170284
0.1997700333595276,0.0022922917269170284
0.12415147572755814,0.0022922917269170284
0.12351237684488296,0.0022922917269170284
0.08268804848194122,0.0022922917269170284
0.07921070009469985,0.0022922917269170284
0.0652880072593689,0.0022922917269170284
0.06716954112052917,0.0022922917269170284
0.06264839097857475,0.0022922917269170284
0.06315662935376168,0.0022922917269170284
0.06043404266238213,0.0022922917269170284
0.05927586853504181,0.0022922917269170284
0.05714754611253738,0.0022922917269170284
0.05625913441181183,0.0022922917269170284
0.05565881803631782,0.0022922917269170284
0.05264807865023613,0.0022922917269170284
0.05153808370232582,0.0022922917269170284
0.05051222816109657,0.0022922917269170284
0.04905560463666916,0.0022922917269170284
0.04748465120792389,0.0022922917269170284
0.04371437728404999,0.0022922917269170284
0.04337933957576752,0.0022922917269170284
0.041642265021800996,0.0022922917269170284
0.042404255270957945,0.0022922917269170284
0.04328806176781654,0.0022922917269170284
0.038639551401138304,0.0022922917269170284
0.036045940965414046,0.0022922917269170284
0.034726965427398684,0.0022922917269170284
0.03575403615832329,0.0022922917269170284
0.030594709515571594,0.0022922917269170284
0.03218378499150276,0.0022922917269170284
0.0312651477754116,0.0022922917269170284
0.03344177752733231,0.0022922917269170284
0.030018462613224984,0.0022922917269170284
0.0315227210521698,0.0022922917269170284
0.03578686080873013,0.0022922917269170284
0.04019047394394874,0.0022922917269170284
0.03756230920553207,0.0022922917269170284
0.03128250725567341,0.0022922917269170284
0.037307440489530566,0.0022922917269170284
0.03688965700566769,0.0022922917269170284
0.03090294674038887,0.0022922917269170284
0.029695411399006843,0.0022922917269170284
0.03152554742991924,0.0022922917269170284
0.029628801718354227,0.0022922917269170284
0.028170112892985343,0.0022922917269170284
0.02757824622094631,0.0022922917269170284
0.02471245490014553,0.0022922917269170284
0.03040100708603859,0.0022922917269170284
0.029813223332166672,0.0022922917269170284
0.029932841286063196,0.0022922917269170284
0.0250985573977232,0.0022922917269170284
0.02471601665019989,0.0022922917269170284
0.026675181463360786,0.0022922917269170284
0.024550072476267816,0.0022922917269170284
0.02297438569366932,0.0022922917269170284
0.02284449078142643,0.0022922917269170284
0.020682687312364577,0.0022922917269170284
0.019897166080772875,0.0022922917269170284
0.021350552886724473,0.0022922917269170284
0.021804997697472572,0.0022922917269170284
0.02536008283495903,0.0022922917269170284
0.024747531861066818,0.0022922917269170284
0.0244325615465641,0.0022922917269170284
0.02697674110531807,0.0022922917269170284
0.02448463551700115,0.0022922917269170284
0.024610639736056327,0.0022922917269170284
0.02516408935189247,0.0022922917269170284
0.02356664724647999,0.0022922917269170284
0.026891031488776206,0.0022922917269170284
0.022421762719750403,0.0022922917269170284
0.02666579596698284,0.0022922917269170284
0.024668173491954805,0.0022922917269170284
0.025963903963565828,0.0022922917269170284
0.020767346769571305,0.0022922917269170284
0.019781927205622198,0.0022922917269170284
0.024659811332821847,0.0022922917269170284
0.02056668233126402,0.0022922917269170284
0.025060553476214407,0.0022922917269170284
0.02311067059636116,0.0022922917269170284
0.021982141956686973,0.0022922917269170284
0.025498864240944386,0.0022922917269170284
0.0242654949426651,0.0022922917269170284
0.01885375566780567,0.0022922917269170284
0.01819864325225353,0.0022922917269170284
0.018325261771678925,0.0022922917269170284
0.017457812279462814,0.0022922917269170284
0.017279995232820512,0.0022922917269170284
0.018181951716542244,0.0022922917269170284
0.01821420229971409,0.0022922917269170284
0.01860124319791794,0.0022922917269170284
0.017351428046822548,0.0022922917269170284
0.018411406315863132,0.0022922917269170284
0.018568719550967217,0.0022922917269170284
0.01747506931424141,0.0022922917269170284
0.018222472816705703,0.0022922917269170284
0.017127910815179347,0.0022922917269170284
0.02421034313738346,0.0022922917269170284
0.01877588890492916,0.0022922917269170284
0.01983465924859047,0.0022922917269170284
0.022699476778507234,0.0022922917269170284
