train_rl2,test_rl2
0.9898974895477295,1.0036598443984985
9.553237915039062,8.983254432678223
4.591490268707275,4.260526180267334
1.108350157737732,1.0663015842437744
2.7637879848480225,2.623335599899292
2.8277995586395264,2.65657639503479
1.6698377132415771,1.5943233966827393
1.0675617456436157,1.0499529838562012
1.5903478860855103,1.5053402185440063
1.3034048080444336,1.2534235715866089
0.8402392268180847,0.8608453273773193
1.1523436307907104,1.1324923038482666
1.2335236072540283,1.2027573585510254
0.9907919764518738,0.987403929233551
0.8033022284507751,0.8204019069671631
0.9846057891845703,0.9698581695556641
1.0161200761795044,0.9949817657470703
0.8581921458244324,0.8598028421401978
0.7609204053878784,0.7804863452911377
0.8686110973358154,0.8714738488197327
0.8571367263793945,0.8565066456794739
0.7182350158691406,0.7266709804534912
0.6962414979934692,0.6937882900238037
0.759915292263031,0.7428913116455078
0.6900975108146667,0.6795896887779236
0.6052864193916321,0.6119644045829773
0.6700286865234375,0.6699032187461853
0.6197423934936523,0.6232439875602722
0.5229829549789429,0.530778169631958
0.559657096862793,0.5517295598983765
0.5054164528846741,0.5006043314933777
0.4315015971660614,0.44059979915618896
0.4427831470966339,0.4478664994239807
0.353575736284256,0.3595520555973053
0.41435229778289795,0.4076976776123047
0.35230445861816406,0.34901291131973267
0.36325979232788086,0.3714926838874817
0.33952146768569946,0.34798574447631836
0.2675170302391052,0.2646196782588959
0.2724393904209137,0.26874464750289917
0.2536472976207733,0.2616698443889618
0.22651685774326324,0.23446562886238098
0.26418134570121765,0.2579910159111023
0.2128458172082901,0.21422427892684937
0.2692708671092987,0.2759895622730255
0.19184571504592896,0.20343966782093048
0.28914833068847656,0.27394750714302063
0.23727130889892578,0.22553792595863342
0.27421635389328003,0.2694813907146454
0.2487141489982605,0.24496936798095703
0.22767379879951477,0.22534513473510742
0.2100987434387207,0.2025677114725113
0.20711246132850647,0.20490287244319916
0.18810969591140747,0.18729178607463837
0.21090814471244812,0.20044691860675812
0.1743282973766327,0.1709161400794983
0.24109916388988495,0.23880690336227417
0.21225762367248535,0.21289409697055817
0.20107565820217133,0.18839699029922485
0.20353339612483978,0.19069845974445343
0.1625329703092575,0.16751261055469513
0.15048153698444366,0.1559455692768097
0.20127858221530914,0.19332385063171387
0.15394732356071472,0.14792193472385406
0.22434338927268982,0.2230120450258255
0.1947692483663559,0.19462695717811584
0.18784461915493011,0.17888663709163666
0.17765450477600098,0.1685088723897934
0.1742085963487625,0.17389389872550964
0.15927059948444366,0.15923883020877838
0.18373404443264008,0.17449727654457092
0.16070877015590668,0.15390464663505554
0.18804103136062622,0.1861061453819275
0.17142394185066223,0.1715882122516632
0.16787584125995636,0.15587905049324036
0.15995576977729797,0.1501684933900833
0.1617938131093979,0.16048426926136017
0.1430799812078476,0.14324985444545746
0.176866814494133,0.1655007153749466
0.15698139369487762,0.14615501463413239
0.16343459486961365,0.1631828248500824
0.14922437071800232,0.1494991034269333
0.164810448884964,0.15479062497615814
0.1460675448179245,0.13693566620349884
0.16450710594654083,0.1625247597694397
0.14776933193206787,0.14611372351646423
0.16010650992393494,0.1511116772890091
0.14570870995521545,0.1376415193080902
0.1555318981409073,0.1530909389257431
0.13941890001296997,0.13872292637825012
0.15928539633750916,0.1488882452249527
0.1444215178489685,0.13599155843257904
0.15177898108959198,0.14902342855930328
0.1371120661497116,0.13539327681064606
0.15485364198684692,0.14540477097034454
0.14098702371120453,0.1322142630815506
0.14769431948661804,0.14460185170173645
0.13167016208171844,0.12957771122455597
0.15529502928256989,0.1456434726715088
