train_rl2,test_rl2
4.776501499116421,1.3853108286857605
1.109833937138319,0.8322458416223526
0.5078570134937763,0.3310277611017227
0.27561068441718817,0.22237025946378708
0.18473682831972837,0.15322554856538773
0.13728874828666449,0.1255168281495571
0.11856896663084626,0.11285259947180748
0.1117740198969841,0.13110989145934582
0.15255381213501096,0.13101926632225513
0.14566888893023133,0.1556534543633461
0.16952853882685304,0.21314331144094467
0.24269530596211553,0.11403627693653107
0.23473730869591236,0.23136693984270096
0.18606245680712163,0.12777800112962723
0.12933193147182465,0.09313008189201355
0.1523548699915409,0.40131621807813644
0.15893044834956527,0.16333653032779694
0.12222064100205898,0.045678216964006424
0.06409287499263883,0.08323271572589874
0.08219213737174869,0.21935521066188812
0.22086564730852842,0.23315487802028656
0.13367976411245763,0.06836356595158577
0.1671590362675488,0.26040687412023544
0.209133624099195,0.21977708861231804
0.1821346520446241,0.14080128446221352
0.17880314867943525,0.23798692971467972
0.19115404039621353,0.09858458489179611
0.1602460192516446,0.21544411778450012
0.1494301634375006,0.10662751086056232
0.14479782292619348,0.20408101007342339
0.12902486976236105,0.1294466108083725
0.08502605149988085,0.08489165268838406
0.11815944919362664,0.039912899024784565
0.071819300763309,0.0977349616587162
0.09458055649884045,0.08588621765375137
0.0916038858704269,0.10187068395316601
0.09833970596082509,0.03509453125298023
0.0699437310686335,0.15119979158043861
0.09205799247138202,0.09946676529943943
0.0906122603919357,0.058252664282917976
0.08716929540969431,0.09224565513432026
0.09138239827007055,0.08452511020004749
0.07820863858796656,0.03529377747327089
0.09464453556574881,0.05402447376400232
0.08661059499718249,0.06840549036860466
0.08674122649244964,0.025113955605775118
0.0833834579680115,0.028412070591002703
0.0814588803332299,0.068586066365242
0.08671906986273825,0.05879258085042238
0.08702652819920331,0.12954366579651833
0.08830150938592851,0.04842140153050423
0.08225564227905124,0.06630272045731544
0.08144275192171335,0.09290723130106926
0.12534865946508944,0.12390799820423126
0.0735944698099047,0.08721185475587845
0.08607073803432286,0.046274359337985516
0.1013630967354402,0.06253162864595652
0.07418502168729901,0.08878638222813606
0.07771550375036895,0.11590246297419071
0.07801531325094402,0.08877036534249783
0.07671112276148051,0.10450922697782516
0.07917075348086655,0.03906579129397869
0.08009364607278258,0.09667596220970154
0.07559908460825682,0.1316952370107174
0.07999447267502546,0.06877019815146923
0.07891780708450824,0.1993083395063877
0.11730782547965646,0.04824698157608509
0.02672050381079316,0.02334840875118971
0.016281724150758237,0.012445962522178888
0.01250936952419579,0.011682768119499087
0.011349518841598183,0.010883154813200235
0.010549475264269859,0.010993720032274723
0.010117839963641018,0.010537968715652823
0.009820904291700572,0.010253720451146364
0.009554825315717608,0.01005033846013248
0.009439861692953855,0.00986436428502202
0.009286145330406725,0.009749148739501834
0.009093608998227865,0.0096362114418298
0.008984042651718482,0.009451529011130333
0.008935454417951405,0.009536548284813762
0.008879645145498216,0.009192187339067459
0.008923449087888002,0.009101372212171555
0.008943757973611355,0.009628995088860393
0.008715992589714006,0.008961635176092386
0.008384797518374398,0.00875179294962436
0.00844330116524361,0.008727218955755234
0.008200240117730573,0.008902110159397125
0.008172720583388582,0.00883398368023336
0.00801796981249936,0.008323216810822487
0.008069290488492697,0.00870257441420108
0.007882435864303261,0.008683471707627177
0.008003667986486107,0.008067570626735687
0.0076870101620443165,0.008026914671063423
0.008202040306059644,0.0083755535306409
0.007977698667673394,0.007921952521428466
0.007819867751095444,0.008138958597555757
0.007657539827050641,0.007955467561259866
0.007631750137079507,0.009136677486822009
0.007537720608524978,0.008994096191599965
0.008332903613336384,0.007883493788540363
0.007846985041396692,0.007233549957163632
0.010361485008616,0.011210872558876872
0.011059394048061222,0.009505435591563582
0.01135414611781016,0.012543525081127882
0.017907553585246205,0.020783647894859314
0.017730364634189755,0.009457177948206663
0.011273072916083038,0.010650434996932745
0.010316676052752882,0.009713140781968832
0.010736963798990473,0.007998844841495156
0.011000949598383158,0.010911723831668496
0.008619282598374411,0.006937014986760914
0.007202062784926966,0.008268352132290602
0.007210526964627206,0.006832856219261885
0.006940985040273517,0.006583153270184994
0.007111354992957786,0.007071775617077947
0.007174201979069039,0.006784042343497276
0.006969477602979168,0.006235736655071378
0.00750976157723926,0.009621243691071868
0.010647265473380685,0.016087164171040058
0.011361432261765003,0.010435015894472599
0.0114593441830948,0.011906756088137627
0.010625264490954578,0.007025429513305426
0.007065515499562025,0.007746906252577901
0.006704661995172501,0.007185748545452952
0.008925879752496257,0.0069554324727505445
0.013340339035494253,0.006867770222015679
0.011033679940737784,0.008630459662526846
0.010822777170687914,0.00952540198341012
0.012059697473887354,0.006308915326371789
0.010847888566786423,0.005665698670782149
0.010751873749541119,0.010576646542176604
0.011420499067753553,0.00852105300873518
0.011197781248483807,0.013337166281417012
0.010681695450330153,0.00955942110158503
0.010864926676731557,0.011223487788811326
0.010969261405989528,0.01017692219465971
0.01113770401570946,0.011649535037577152
0.011017757351510227,0.008187092724256217
0.01020682422677055,0.011901371646672487
0.010902691894443706,0.0073661006754264235
0.010660772706614807,0.007847726112231612
0.010217461473075673,0.007178806001320481
0.006274479936109856,0.006652877200394869
0.006234936328837648,0.006747758481651545
0.006316972605418414,0.006016071070916951
0.006162973091704771,0.005952798295766115
0.007174553902586922,0.011765902861952782
0.01101799274329096,0.010659901890903711
0.010848430421901867,0.008700764272361994
0.010068092145957053,0.012662323424592614
0.011522819753736258,0.011286195134744048
0.007045431964797899,0.006279271794483066
0.005053097294876352,0.005076611298136413
0.0046547452511731535,0.004800743423402309
0.004555148247163743,0.004785484867170453
0.004541834467090666,0.0047603059792891145
0.004535524756647646,0.004752772860229015
0.004534641571808606,0.004748898791149259
0.004532335791736841,0.004743293742649257
0.004525360564002767,0.004739081487059593
0.004509551567025483,0.004734474467113614
0.004508426180109382,0.00472946697846055
0.004505362827330828,0.004723924794234335
0.004512626939686015,0.004719025338999927
0.004501906660152599,0.004715361865237355
0.004477195878280327,0.004709297092631459
0.004486708581680432,0.00470446702092886
0.004486998004722409,0.004699611803516746
0.004472454136703163,0.004694005358032882
0.004451095606782474,0.004689069930464029
0.004463668097741902,0.004683844977989793
0.004459944553673267,0.00467922433745116
0.004459155286895111,0.00467375956941396
0.004447050072485581,0.0046687155263498425
0.004441826982656494,0.004663125495426357
0.004435579787241295,0.0046581963542848825
0.004429466061992571,0.004653101321309805
0.004439285432454199,0.004647917812690139
0.004418239419464953,0.00464161520358175
0.004419771867105737,0.00463673216290772
0.004422503465320915,0.004631566465832293
0.004423498816322535,0.004625213565304875
0.004399540135636926,0.0046205137623474
0.0043874500843230635,0.004614784265868366
0.004383220380987041,0.00460870168171823
