train_rl2,test_rl2
0.8031068928539753,0.006814391352236271
0.6554255522787571,0.006814391352236271
0.39337557926774025,0.006814391352236271
0.33073250763118267,0.006814391352236271
0.2409490905702114,0.006814391352236271
0.21852617803961039,0.006814391352236271
0.20876030065119267,0.006814391352236271
0.19994833879172802,0.006814391352236271
0.1923734089359641,0.006814391352236271
0.18566273339092731,0.006814391352236271
0.1795188281685114,0.006814391352236271
0.1695716306567192,0.006814391352236271
0.16128158569335938,0.006814391352236271
0.15294198226183653,0.006814391352236271
0.1451442949473858,0.006814391352236271
0.14035551622509956,0.006814391352236271
0.13411892298609018,0.006814391352236271
0.12690620496869087,0.006814391352236271
0.1218653884716332,0.006814391352236271
0.11264486610889435,0.006814391352236271
0.11159331630915403,0.006814391352236271
0.10783947445452213,0.006814391352236271
0.09862084360793233,0.006814391352236271
0.08879630314186215,0.006814391352236271
0.08267394313588738,0.006814391352236271
0.07964650960639119,0.006814391352236271
0.07471016980707645,0.006814391352236271
0.0704183264169842,0.006814391352236271
0.06481479038484395,0.006814391352236271
0.06830345932394266,0.006814391352236271
0.07221106509678066,0.006814391352236271
0.05477166548371315,0.006814391352236271
0.0499249491840601,0.006814391352236271
0.04626321839168668,0.006814391352236271
0.04305421537719667,0.006814391352236271
0.03970228903926909,0.006814391352236271
0.05639153905212879,0.006814391352236271
0.046798481373116374,0.006814391352236271
0.042882245033979416,0.006814391352236271
0.03835513605736196,0.006814391352236271
0.03753656835760921,0.006814391352236271
0.035171256866306067,0.006814391352236271
0.031143058673478663,0.006814391352236271
0.031727986061014235,0.006814391352236271
0.029945038666483015,0.006814391352236271
0.027963935397565365,0.006814391352236271
0.02734782238258049,0.006814391352236271
0.02713301219046116,0.006814391352236271
0.025866707786917686,0.006814391352236271
0.030078691081143916,0.006814391352236271
0.024663104210048914,0.006814391352236271
0.023979236197192222,0.006814391352236271
0.022905136400368065,0.006814391352236271
0.022344020195305347,0.006814391352236271
0.022137668740469962,0.006814391352236271
0.02211516723036766,0.006814391352236271
0.02120201737852767,0.006814391352236271
0.020688839082140476,0.006814391352236271
0.01972550735808909,0.006814391352236271
0.020859322044998407,0.006814391352236271
0.01943217421649024,0.006814391352236271
0.018714782927418128,0.006814391352236271
0.02049524028552696,0.006814391352236271
0.020113884413149208,0.006814391352236271
0.018240031553432345,0.006814391352236271
0.018044100899714977,0.006814391352236271
0.0168909021303989,0.006814391352236271
0.010534107801504433,0.006814391352236271
0.010677157348254696,0.006814391352236271
0.010195163980824873,0.006814391352236271
0.010688758397009224,0.006814391352236271
0.010254733031615615,0.006814391352236271
0.010478678916115314,0.006814391352236271
0.015472952247364447,0.006814391352236271
0.021802925621159375,0.006814391352236271
