train_rl2,test_rl2
0.7436484098434448,0.7447588443756104
0.4164762794971466,0.41668272018432617
0.5181142091751099,0.5316901206970215
0.21645112335681915,0.20679648220539093
0.2995642423629761,0.29491227865219116
0.2898494303226471,0.28509223461151123
0.21330897510051727,0.20621317625045776
0.17522674798965454,0.16746759414672852
0.22414590418338776,0.22237350046634674
0.2142087072134018,0.21440090239048004
0.17247864603996277,0.17158882319927216
0.17263168096542358,0.16928113996982574
0.18862032890319824,0.18275348842144012
0.18401078879833221,0.17447300255298615
0.16889148950576782,0.15411706268787384
0.16632729768753052,0.14941269159317017
0.17195937037467957,0.1583034247159958
0.165974959731102,0.15722842514514923
0.15891195833683014,0.15430966019630432
0.16329853236675262,0.16142235696315765
0.16529785096645355,0.1634223908185959
0.1582663208246231,0.15434257686138153
0.15198437869548798,0.14470511674880981
0.15450610220432281,0.14399556815624237
0.15860946476459503,0.14627844095230103
0.15551376342773438,0.14314387738704681
0.14849968254566193,0.137798473238945
0.1473752111196518,0.13999615609645844
0.15039022266864777,0.1458570510149002
0.14686349034309387,0.14284747838974
0.14361776411533356,0.1386745721101761
0.14495646953582764,0.13926000893115997
0.14274252951145172,0.1361970156431198
0.13825184106826782,0.13132326304912567
0.13874907791614532,0.13269542157649994
0.13718543946743011,0.13134263455867767
0.13205359876155853,0.12522907555103302
0.13142484426498413,0.12467829138040543
0.12770317494869232,0.12234973907470703
0.12576089799404144,0.1223510354757309
0.12124317139387131,0.11741393804550171
0.12027250230312347,0.11660095304250717
0.11455842852592468,0.11129432171583176
0.11166522651910782,0.10727624595165253
0.1066642701625824,0.10245832055807114
0.10581142455339432,0.10250382870435715
0.10444097965955734,0.10197221487760544
0.19140388071537018,0.1850941777229309
0.15873898565769196,0.1524277627468109
0.18100257217884064,0.17232666909694672
0.17229072749614716,0.16522110998630524
0.16148881614208221,0.15520663559436798
0.1534051150083542,0.14645232260227203
0.15053129196166992,0.14277739822864532
0.1447131335735321,0.13690213859081268
0.1411300152540207,0.13315704464912415
0.1379976123571396,0.13071903586387634
0.13475455343723297,0.12749788165092468
0.13212046027183533,0.12399143725633621
0.1313304454088211,0.12411386519670486
0.12653620541095734,0.12100395560264587
0.12395668029785156,0.11893116682767868
0.12199684232473373,0.11584731191396713
0.11621158570051193,0.11003734171390533
0.11996833235025406,0.11486446112394333
0.13270680606365204,0.12628251314163208
0.1137528195977211,0.11062154173851013
0.1560458391904831,0.15437033772468567
0.1268739253282547,0.11881622672080994
0.13980159163475037,0.1333865374326706
0.13861148059368134,0.1395360827445984
0.12950225174427032,0.1296844184398651
0.11893632262945175,0.11153446137905121
0.12074200063943863,0.1120004951953888
