train_rl2,test_rl2
4.719440825283527,1.382268875837326
0.8854955993592739,0.5184338614344597
0.9050742145627737,0.9878559112548828
0.8747786842286587,0.7813960462808609
0.8192183636128902,0.9299110472202301
0.7575132474303246,0.8776032626628876
0.7547797355800867,1.1548352241516113
0.9409513846039772,1.3210791051387787
1.1850011572241783,1.4897867739200592
1.064743984490633,1.1200117468833923
1.0594155378639698,1.393756628036499
0.9677249118685722,1.0674294382333755
0.8553803209215403,1.2358673214912415
0.7921870881691575,0.3796660304069519
0.5044321976602077,0.5340665131807327
0.4433063957840204,0.4885557144880295
0.4164138715714216,0.6772973984479904
0.4267582781612873,0.3838232085108757
0.40975780319422483,0.3211090564727783
0.5514864316210151,0.6291322261095047
0.24822937604039907,0.4157835319638252
0.674061550758779,0.5676497519016266
0.609896439127624,0.4898845851421356
0.37632094509899616,0.4816623106598854
0.3639910612255335,0.523706704378128
0.3592624915763736,0.43915632367134094
0.3660102980211377,0.18532922491431236
0.49784611305221915,0.8951943069696426
0.6283216457813978,0.911548376083374
0.6010554917156696,0.37823231518268585
0.5333305103704333,0.7215275764465332
0.576100442558527,0.6007813066244125
0.5382844926789403,0.38002584129571915
0.5263100322335958,0.6877028048038483
0.5344204651191831,0.9280809909105301
0.5435701003298163,0.5044647678732872
0.4822379946708679,0.5959388613700867
0.5048910547047853,0.702004462480545
0.4487395570613444,0.24609952419996262
0.26441863738000393,0.22232135012745857
0.18980766320601106,0.5505537539720535
0.3361734615173191,0.41164230555295944
0.25776542467065156,0.4171619638800621
0.27537015452980995,0.14929308742284775
0.23624302819371223,0.4232544079422951
0.2614541556686163,0.33419349044561386
0.20103425974957645,0.15417730808258057
0.17616292997263372,0.1634645201265812
0.24473983026109636,0.12861204892396927
0.6584734551142901,0.40884362906217575
0.6566377023700625,0.29948168247938156
0.4593362668529153,0.6055643558502197
0.19291954138316214,0.06399555131793022
0.12180797150358558,0.12483327277004719
0.2805889961309731,0.04740371834486723
0.5442658483516425,0.4063969627022743
0.2463998654857278,0.2258886769413948
0.22511745989322662,0.36118340492248535
