train_rl2,test_rl2
1.1138166189193726,0.920014500617981
0.9198667407035828,0.7310621738433838
0.7476644515991211,0.7938137054443359
0.8541601896286011,0.578588604927063
0.5952994227409363,0.6721653342247009
0.6826232671737671,0.6395410895347595
0.6500681638717651,0.5112159848213196
0.5256298780441284,0.45061004161834717
0.48890945315361023,0.4784412682056427
0.5215103626251221,0.3884103000164032
0.4288298785686493,0.37012678384780884
0.39460548758506775,0.3782700300216675
0.3935298025608063,0.3283323645591736
0.3442192077636719,0.26765134930610657
0.29322296380996704,0.2544298768043518
0.29209694266319275,0.20946849882602692
0.25610893964767456,0.2137928307056427
0.2482578605413437,0.2395642101764679
0.25896045565605164,0.19931025803089142
0.22497636079788208,0.1801706850528717
0.22401408851146698,0.17496377229690552
0.2243923544883728,0.1546044498682022
0.1985028088092804,0.1619739532470703
0.19533923268318176,0.17015975713729858
0.2029171884059906,0.14559446275234222
0.1875055581331253,0.1365804821252823
0.18807446956634521,0.1307113617658615
0.18738088011741638,0.13060395419597626
0.18570324778556824,0.13172544538974762
0.1796630173921585,0.13437265157699585
0.1764211803674698,0.12970712780952454
0.17104171216487885,0.1393342763185501
0.17608152329921722,0.1352638602256775
0.17135033011436462,0.1322886198759079
0.16875098645687103,0.1283542811870575
0.16568335890769958,0.12305797636508942
0.16454589366912842,0.1161336600780487
0.16313137114048004,0.11806917190551758
0.16235829889774323,0.11687637120485306
0.1586969494819641,0.12278705090284348
0.1575261503458023,0.12153651565313339
0.15480397641658783,0.12737570703029633
0.1545131355524063,0.12315932661294937
0.1529439240694046,0.12935613095760345
0.15312187373638153,0.1194537878036499
0.1604088395833969,0.13347040116786957
0.15946924686431885,0.10554492473602295
0.143218532204628,0.111276775598526
0.14509700238704681,0.1381532996892929
0.1527726650238037,0.10745877027511597
0.1364438384771347,0.10321996361017227
0.13976886868476868,0.11945369094610214
0.14113806188106537,0.10017417371273041
0.12805230915546417,0.10277778655290604
0.13404029607772827,0.11802773177623749
0.13176587224006653,0.09113765507936478
0.11913538724184036,0.09114309400320053
0.12298432737588882,0.10652598738670349
0.11880403012037277,0.09140247106552124
0.11633243411779404,0.0910167396068573
0.10599623620510101,0.10037705302238464
0.10945253074169159,0.07875283062458038
0.11525008827447891,0.10294210910797119
0.10634978860616684,0.0917138084769249
0.10728929936885834,0.07684453576803207
0.09075339883565903,0.09528554975986481
0.09835407137870789,0.08199407160282135
0.10214704275131226,0.12558232247829437
0.12475120276212692,0.07788720726966858
0.10997159034013748,0.08730152249336243
0.09103602170944214,0.10383812338113785
0.10490061342716217,0.07797782868146896
0.11250963062047958,0.07952286303043365
0.09072645008563995,0.14318595826625824
0.13704748451709747,0.07921552658081055
0.09055355936288834,0.10663479566574097
0.11813413351774216,0.08758708834648132
0.09198556840419769,0.11294159293174744
0.11847932636737823,0.10254127532243729
0.10197833180427551,0.08164870738983154
0.09330549091100693,0.08768104016780853
0.09699809551239014,0.0757795199751854
0.08095965534448624,0.09613585472106934
0.09951557219028473,0.07307688891887665
0.07438100874423981,0.07758942246437073
0.09176259487867355,0.07362508773803711
0.09012474119663239,0.06440307199954987
0.06804078817367554,0.07482615113258362
0.08744774013757706,0.07732874900102615
0.07880023866891861,0.06039237976074219
0.07607756555080414,0.08158496767282486
0.08156923204660416,0.06193425878882408
0.07270557433366776,0.07493868470191956
0.07630088925361633,0.06693913042545319
0.08636890351772308,0.06745216250419617
0.0675438717007637,0.07148933410644531
0.07916233688592911,0.07511650025844574
0.07428811490535736,0.0583609938621521
0.07965400815010071,0.06738732010126114
0.0699772760272026,0.0524309016764164
0.05648989602923393,0.049161866307258606
0.054468266665935516,0.06986626237630844
0.07307346910238266,0.04934455826878548
0.06801673769950867,0.09319169819355011
0.08867081254720688,0.060458872467279434
0.060937363654375076,0.055961329489946365
0.07846049219369888,0.0965384915471077
0.09853129088878632,0.05150897800922394
0.05569000914692879,0.09256547689437866
0.11556066572666168,0.09583072364330292
0.10009917616844177,0.09350048005580902
0.08967103809118271,0.07864458858966827
0.08431870490312576,0.060418546199798584
0.07927150279283524,0.07300814241170883
0.07831677049398422,0.06074955686926842
0.06116491183638573,0.06879104673862457
0.08053833991289139,0.05414801090955734
0.058105796575546265,0.05663125962018967
0.06266713887453079,0.05640729144215584
0.0635949969291687,0.05636819824576378
0.05672339349985123,0.05092284455895424
0.057446133345365524,0.03959067165851593
0.05156434327363968,0.07707488536834717
0.07515230774879456,0.049307651817798615
0.05301230400800705,0.05547896400094032
0.07266900688409805,0.06015933305025101
0.05940858647227287,0.0664868876338005
0.06816809624433517,0.037492141127586365
0.04464302584528923,0.08162274956703186
0.08283418416976929,0.048780228942632675
0.05699940398335457,0.07357931137084961
0.07504339516162872,0.058541323989629745
0.057330284267663956,0.06204073876142502
0.08109977841377258,0.06475749611854553
0.07037075608968735,0.06577611714601517
0.06519188731908798,0.06449607759714127
0.06601261347532272,0.04620105028152466
0.05868377909064293,0.06907916069030762
0.07025297731161118,0.060757510364055634
0.06542610377073288,0.05028310790657997
0.05406476929783821,0.07391843944787979
0.07316718995571136,0.033332858234643936
0.04416153207421303,0.05716690048575401
0.056248921900987625,0.046968329697847366
0.04876801744103432,0.049308642745018005
0.06401520222425461,0.049500901252031326
0.04962276294827461,0.042805545032024384
0.051654472947120667,0.06303518265485764
0.06266211718320847,0.03553538769483566
0.041605427861213684,0.05700200796127319
0.05835632607340813,0.03891545534133911
0.042188216000795364,0.06086216866970062
0.07183858752250671,0.05676094815135002
0.05445067211985588,0.059209194034338
0.06462779641151428,0.044837236404418945
0.04925171285867691,0.06949692219495773
0.07318450510501862,0.04517581686377525
0.0500037856400013,0.07290731370449066
0.07091007381677628,0.07231667637825012
0.0712570771574974,0.03910201042890549
0.04898245632648468,0.06943853199481964
0.07372110337018967,0.06934946030378342
0.06527688354253769,0.05935240536928177
0.057845838367938995,0.05309572070837021
0.0697229653596878,0.05702444538474083
0.06974896788597107,0.05639098584651947
0.05427531152963638,0.05663642659783363
0.061327580362558365,0.054152410477399826
0.06087034195661545,0.04377995431423187
0.04577767103910446,0.054389242082834244
0.060633543878793716,0.04203740507364273
0.0434752032160759,0.060988254845142365
0.06220757216215134,0.05501868203282356
0.057889148592948914,0.04956402629613876
0.05034270137548447,0.05374588817358017
0.05912312492728233,0.038207512348890305
0.0463205985724926,0.06300637871026993
0.06237795203924179,0.05297102406620979
0.05923593416810036,0.04862057417631149
0.054988741874694824,0.069624163210392
0.0716635063290596,0.04988858476281166
0.05978187546133995,0.04560084640979767
0.05092063918709755,0.07625775784254074
0.0696699321269989,0.06941904127597809
0.06607840955257416,0.051263853907585144
0.06075989454984665,0.05141502246260643
0.051877789199352264,0.05807846412062645
0.0616181455552578,0.03685075789690018
0.044969115406274796,0.06288161873817444
0.05704326555132866,0.07270120829343796
0.06844932585954666,0.05282783880829811
0.05039447173476219,0.035767681896686554
0.042162999510765076,0.04677053168416023
0.05185926333069801,0.036724116653203964
0.03820022940635681,0.04389626532793045
0.05212731286883354,0.05385373905301094
0.05150601640343666,0.03238541632890701
0.03319576755166054,0.04718508943915367
0.05910857021808624,0.039127591997385025
0.04300031438469887,0.04393826052546501
0.05023504048585892,0.05735636502504349
0.05729813501238823,0.04363756999373436
0.04310540109872818,0.045037899166345596
0.04965658113360405,0.054978590458631516
0.056543149054050446,0.030576281249523163
0.034317612648010254,0.06244368106126785
0.06126558035612106,0.05166731774806976
0.04919195920228958,0.05249173194169998
0.05301033705472946,0.041174791753292084
0.0512743704020977,0.0664452314376831
0.06830732524394989,0.029658116400241852
0.030454568564891815,0.049718014895915985
0.05618763715028763,0.06363935023546219
0.060603007674217224,0.04103509336709976
0.04013708978891373,0.07942189276218414
0.09976888447999954,0.06149060279130936
0.06601154804229736,0.08715353161096573
0.08440379798412323,0.10092997550964355
0.09485527127981186,0.06800740212202072
0.07001511752605438,0.06887885928153992
0.08870936930179596,0.0683494284749031
0.07874204963445663,0.07116097211837769
0.07057107985019684,0.08818576484918594
0.08819501847028732,0.06691285222768784
0.07089827954769135,0.06592614203691483
0.06595177203416824,0.05272166058421135
0.06455796211957932,0.06969701498746872
0.06986162066459656,0.05380856245756149
0.05189720168709755,0.06937605887651443
0.06947843730449677,0.053278446197509766
0.06718778610229492,0.04698033258318901
0.05218363180756569,0.06758568435907364
0.06299017369747162,0.06770847737789154
0.0632767453789711,0.04932337626814842
0.05741855502128601,0.04562659189105034
0.049635451287031174,0.0522577241063118
0.05399223044514656,0.05402035266160965
0.05657558888196945,0.0368153415620327
0.04324428364634514,0.07398952543735504
0.07018407434225082,0.07184068113565445
0.06782426685094833,0.04406338185071945
0.05383419990539551,0.051872700452804565
0.05151424929499626,0.040161341428756714
0.044165246188640594,0.04473935812711716
0.05097886919975281,0.04213184863328934
0.0390901155769825,0.049910105764865875
0.04996126517653465,0.025972694158554077
0.026025256142020226,0.04835256561636925
0.05378684774041176,0.03720425069332123
0.04158299043774605,0.04864620044827461
0.0465574637055397,0.04649248346686363
0.04548278823494911,0.043781302869319916
0.04410720616579056,0.034693703055381775
0.03847631439566612,0.05152245983481407
0.05170610919594765,0.029353508725762367
0.03404878452420235,0.04811545088887215
0.04603932425379753,0.041027478873729706
0.04292723536491394,0.02949324995279312
0.02996889129281044,0.05275648459792137
0.056618623435497284,0.03712460398674011
0.04805143550038338,0.03706178069114685
0.03565901145339012,0.035934027284383774
0.035313382744789124,0.02671639434993267
0.02697100304067135,0.04683390632271767
0.04963253065943718,0.04550750181078911
0.04462528973817825,0.03898339718580246
0.04070265591144562,0.04255031421780586
0.042975228279829025,0.037705983966588974
0.03826108202338219,0.030866559594869614
0.03552098199725151,0.07541452348232269
0.0796017274260521,0.035197969526052475
0.03749369457364082,0.09016016125679016
0.11219669133424759,0.07731319963932037
0.09187550097703934,0.09872114658355713
0.09814289212226868,0.1129266694188118
0.10650390386581421,0.07830684632062912
0.07223528623580933,0.06643623858690262
0.08029041439294815,0.06334073841571808
0.0664665475487709,0.07943827658891678
0.0784807950258255,0.07326943427324295
0.07117883116006851,0.057285938411951065
0.06601090729236603,0.051693838089704514
0.056011002510786057,0.06257229298353195
0.05679476633667946,0.0701867863535881
0.06385067105293274,0.050988297909498215
0.050320953130722046,0.03739875182509422
0.04814773052930832,0.06038684397935867
0.05952267348766327,0.05782829970121384
0.05642867088317871,0.038554634898900986
0.04375575855374336,0.04210573434829712
0.04295840114355087,0.04539201036095619
0.044388994574546814,0.03323512524366379
0.03828628733754158,0.048274725675582886
0.04679470136761665,0.031585272401571274
0.031684696674346924,0.04648841917514801
0.057818830013275146,0.05302133783698082
0.04958854988217354,0.042957987636327744
0.03950730711221695,0.05221313238143921
0.06221713870763779,0.04190876707434654
0.04024417698383331,0.048363570123910904
0.04869126155972481,0.03915400803089142
0.046873994171619415,0.031538449227809906
0.029796110466122627,0.03861790895462036
0.03683578968048096,0.03556390479207039
0.04160313680768013,0.04487078636884689
0.04373802989721298,0.02437477931380272
0.026085086166858673,0.02849690057337284
0.034007538110017776,0.055643096566200256
0.0537920780479908,0.04420323669910431
0.042289428412914276,0.044014643877744675
0.06056768447160721,0.03845398873090744
0.04114912077784538,0.041809260845184326
0.03931107372045517,0.041201792657375336
0.04508643224835396,0.03405831381678581
0.03541215509176254,0.038496002554893494
0.03722274303436279,0.04466036334633827
0.04944384843111038,0.04147271066904068
0.039650045335292816,0.02919566072523594
0.028940944001078606,0.0321304015815258
0.03585749864578247,0.059479109942913055
0.05850551649928093,0.029573550447821617
0.029249157756567,0.07669977098703384
0.0902828797698021,0.06644588708877563
0.0668870136141777,0.06531082838773727
0.06254589557647705,0.058193109929561615
0.056746263056993484,0.0662224069237709
0.0795341208577156,0.04993711784482002
0.04967852309346199,0.07801692932844162
0.07778438180685043,0.0653361976146698
0.06263455748558044,0.058961037546396255
0.07117006182670593,0.05103509873151779
0.05722230672836304,0.05386028066277504
0.05209378898143768,0.042619943618774414
0.043125275522470474,0.061750516295433044
0.08575420081615448,0.04193931818008423
0.049470238387584686,0.09216874837875366
0.08781610429286957,0.12980808317661285
0.11982095241546631,0.1185927540063858
0.1066713035106659,0.10087739676237106
0.09409499913454056,0.06484426558017731
0.06724502146244049,0.05764148011803627
0.08335172384977341,0.07694276422262192
0.09705281257629395,0.07646775245666504
0.07980946451425552,0.05866709724068642
0.05858751758933067,0.06962255388498306
0.07304007560014725,0.06363331526517868
0.07245991379022598,0.06100650504231453
0.05987038463354111,0.06800481677055359
0.0657690018415451,0.0434463731944561
0.0432477667927742,0.06050920486450195
0.06793735921382904,0.06029123067855835
0.0625123679637909,0.04916050657629967
0.049264468252658844,0.05361691862344742
0.05338083952665329,0.05174824595451355
0.061522115021944046,0.037522125989198685
0.0396292544901371,0.04680073633790016
0.04474514722824097,0.03203558921813965
0.03507871553301811,0.030398692935705185
0.038056381046772,0.04158354550600052
0.03975062817335129,0.034922804683446884
0.03685922175645828,0.03331974893808365
0.04052416607737541,0.04518231377005577
0.045805394649505615,0.030406037345528603
0.031082501634955406,0.05088355392217636
0.058498628437519073,0.03312993794679642
0.031486816704273224,0.0550600104033947
0.05372069403529167,0.024199651554226875
0.027971766889095306,0.06676579266786575
0.0683031752705574,0.0552467443048954
0.05424225330352783,0.053645893931388855
0.05281719192862511,0.05236004665493965
0.057842615991830826,0.03216132894158363
0.03623790666460991,0.05188034847378731
0.051389068365097046,0.04890575632452965
0.04665013775229454,0.03659454733133316
0.0513395331799984,0.02895292267203331
0.0301943589001894,0.04464968666434288
0.04297266900539398,0.03783589228987694
0.03577079623937607,0.033449139446020126
0.047343660145998,0.04538571089506149
0.044931888580322266,0.032459281384944916
0.029739322140812874,0.04320812225341797
0.04956559091806412,0.031715117394924164
0.030153267085552216,0.03406361863017082
0.03191758692264557,0.02757115289568901
0.0330176018178463,0.05068560317158699
0.048834435641765594,0.03526276350021362
0.03220289200544357,0.04839561507105827
0.0585835725069046,0.03833889216184616
0.03608806058764458,0.045132216066122055
0.04286519065499306,0.038988761603832245
0.04135298728942871,0.022580333054065704
0.022050969302654266,0.06530483067035675
0.06325618922710419,0.051346831023693085
0.050031375139951706,0.049190495163202286
0.05663320794701576,0.051208775490522385
0.04807814583182335,0.05587990954518318
0.05504773184657097,0.035452716052532196
0.036239806562662125,0.04612565040588379
0.054391831159591675,0.047832243144512177
0.04317014664411545,0.0556400865316391
0.0523529052734375,0.030536582693457603
0.03197026252746582,0.04388321191072464
0.0494760200381279,0.049096524715423584
0.04636576399207115,0.03666379302740097
0.03352580592036247,0.04814852774143219
0.06292650103569031,0.021361971274018288
0.019733810797333717,0.06799738109111786
0.06840739399194717,0.04635346308350563
0.04469657689332962,0.06107785925269127
0.07478339970111847,0.05706886947154999
0.06097769737243652,0.052308645099401474
0.050856903195381165,0.05412575230002403
0.05261176824569702,0.03803728148341179
0.04957995191216469,0.02450643666088581
0.025275763124227524,0.06481194496154785
0.06404559314250946,0.05073748528957367
0.04849492013454437,0.04885687679052353
0.059269409626722336,0.03993779420852661
0.04505125805735588,0.060992155224084854
0.0588955394923687,0.061437129974365234
0.05888257920742035,0.030499165877699852
0.035649195313453674,0.030503973364830017
0.03118465095758438,0.052830103784799576
0.051156118512153625,0.033522579818964005
0.0321095734834671,0.06146889925003052
0.07013800740242004,0.05411549285054207
0.05450882762670517,0.05283498764038086
0.05191110819578171,0.05274152755737305
0.051384106278419495,0.03761572390794754
0.049326714128255844,0.04136103019118309
0.03941396623849869,0.04866732656955719
0.046394314616918564,0.03169389069080353
0.030803978443145752,0.049734387546777725
0.06441054493188858,0.034813426434993744
0.03441261127591133,0.06519505381584167
0.06445272266864777,0.06098386272788048
0.058965347707271576,0.032801754772663116
0.04069279879331589,0.039533581584692
0.03943305090069771,0.04728259891271591
0.046243324875831604,0.03118395246565342
0.031796421855688095,0.048490483313798904
0.05775216966867447,0.04107864201068878
0.038882896304130554,0.05571318045258522
0.05380178987979889,0.0402214452624321
0.040094003081321716,0.04785533621907234
0.0604199580848217,0.04435942694544792
0.04254050552845001,0.05665186792612076
0.05587784945964813,0.04680677130818367
0.044368185102939606,0.04325774684548378
0.05717494711279869,0.033154699951410294
0.03499104082584381,0.05988753214478493
0.05991879478096962,0.05875326320528984
0.056849926710128784,0.0263826921582222
0.03293884918093681,0.026187311857938766
0.027488531544804573,0.04969549924135208
0.047697391360998154,0.031723227351903915
0.029373640194535255,0.057180147618055344
0.06795288622379303,0.043981827795505524
0.04718649759888649,0.0571180135011673
0.05476146563887596,0.0618634968996048
0.05958302319049835,0.023687638342380524
0.02792529948055744,0.04437319561839104
0.04349951818585396,0.03947337716817856
0.03674511983990669,0.03426270931959152
0.03537596017122269,0.032213807106018066
0.037469904869794846,0.04790565371513367
0.04467761516571045,0.04347601905465126
0.04042096063494682,0.0345926359295845
