train_rl2,test_rl2
1.6658569157123566,1.1230482935905457
0.9880739629268647,0.825641256570816
0.7550177931785583,0.6122833490371704
0.5609732180833816,0.45685769617557526
0.39990679919719696,0.34266918897628784
0.3509159296751022,0.2989387303590775
0.29779272377490995,0.2623752951622009
0.2605775982141495,0.28282555639743806
0.24205269515514374,0.19924750030040742
0.21628589034080506,0.23578900694847107
0.21742332875728607,0.20602369755506517
0.21626035273075103,0.2222786769270897
0.18422691375017167,0.16066226214170456
0.17853637784719467,0.19408902823925017
0.15005624145269394,0.15959935635328293
0.18480046316981316,0.233961121737957
0.2031641572713852,0.14276101887226106
0.1758423164486885,0.1878489747643471
0.15775539353489876,0.12100399509072304
0.16312162056565285,0.1959585279226303
0.14277706742286683,0.1628539741039276
0.14920586943626404,0.13639149069786072
0.14579544365406036,0.1483678251504898
0.13263583779335023,0.13612447828054428
0.12876702845096588,0.12033763974905014
0.12243135049939155,0.10941764116287231
0.10122795850038528,0.09790469259023667
0.10034915581345558,0.10129183903336525
0.109994026273489,0.10589507669210434
0.08977062255144119,0.06622061729431153
0.0883990228176117,0.07291846945881844
0.09738189131021499,0.11626167595386505
0.11956995576620102,0.08121939972043038
0.07857534475624561,0.08318077400326729
0.11056412234902382,0.1310751922428608
0.16271489560604097,0.15350379496812822
0.11407614648342132,0.10809498652815819
0.1018999770283699,0.1052948646247387
0.10776475071907043,0.07654227390885353
0.11029676273465157,0.07579547688364982
0.10972026363015175,0.10822438448667526
0.11298744678497315,0.08854397609829903
0.10937638059258462,0.1061203047633171
0.11143962368369102,0.08342091292142868
0.12047193795442582,0.1268242821097374
0.0943999245762825,0.11375599950551987
0.10496680252254009,0.07172558084130287
0.07524136938154698,0.05670722834765911
0.06708276532590389,0.06711167246103286
0.06322136111557483,0.06193723864853382
0.07007637955248355,0.06773377023637295
0.08184643536806106,0.09137067049741746
0.08211507312953473,0.0863763876259327
0.10593908205628395,0.13231337890028955
0.09975224807858467,0.1193553276360035
0.10491580702364445,0.10634037554264068
0.08879827558994294,0.07552731037139893
0.09704342335462571,0.07933255061507224
0.09241945520043374,0.08254356607794762
0.09123228006064892,0.11706738471984864
0.09380117133259773,0.09791244566440582
0.09692284241318702,0.09925708025693894
0.07958937548100949,0.0847405269742012
0.07693705111742019,0.07522546276450157
0.10198811441659927,0.08361276090145112
0.09043333232402802,0.09822824448347092
0.09491764381527901,0.11163828670978546
0.10241762474179268,0.085954300314188
0.10752618610858918,0.10360852405428886
0.0833063192665577,0.0842131644487381
0.07257226556539535,0.07039406448602677
0.09945071563124656,0.10055084899067879
0.09799112156033515,0.11090649589896202
0.07835417129099369,0.07044644728302955
0.06744683757424355,0.061754686012864116
0.07155819572508335,0.07823519930243492
0.0712425947189331,0.10176237225532532
0.06949306465685368,0.06652264967560768
0.08220131136476994,0.06126123331487179
0.09519087001681328,0.08280064687132835
0.09807874858379365,0.12891755625605583
0.11585480906069279,0.162304125726223
0.12150328569114208,0.0607661671936512
0.11643771827220917,0.10632120594382286
0.10418049097061158,0.09409931004047394
0.0905447818338871,0.07277506366372108
0.09462917223572731,0.1264414057135582
0.09240128882229329,0.09653161987662315
0.08953557536005974,0.0817940078675747
0.06610152274370193,0.06632570624351501
0.06562145575881004,0.09007814750075341
0.06978478953242302,0.08695018440485
0.07458857260644436,0.08745104447007179
0.06909822635352611,0.06950617581605911
