train_rl2,test_rl2
0.9616328477859497,0.0025598586071282625
0.9503981471061707,0.0025598586071282625
0.9388259649276733,0.0025598586071282625
0.9267637133598328,0.0025598586071282625
0.9140838384628296,0.0025598586071282625
0.9006596207618713,0.0025598586071282625
0.8863871693611145,0.0025598586071282625
0.8711938261985779,0.0025598586071282625
0.8550472855567932,0.0025598586071282625
0.8379915952682495,0.0025598586071282625
0.8202041983604431,0.0025598586071282625
0.8020759224891663,0.0025598586071282625
0.7843212485313416,0.0025598586071282625
0.7681086659431458,0.0025598586071282625
0.755146861076355,0.0025598586071282625
0.7475194931030273,0.0025598586071282625
0.7467691898345947,0.0025598586071282625
0.7518055438995361,0.0025598586071282625
0.7578673362731934,0.0025598586071282625
0.7601536512374878,0.0025598586071282625
0.7572689652442932,0.0025598586071282625
0.7505039572715759,0.0025598586071282625
0.742053210735321,0.0025598586071282625
0.7338990569114685,0.0025598586071282625
0.7272925972938538,0.0025598586071282625
0.7226266860961914,0.0025598586071282625
0.7195960283279419,0.0025598586071282625
0.7175108790397644,0.0025598586071282625
0.71560138463974,0.0025598586071282625
0.7132089734077454,0.0025598586071282625
0.7098599076271057,0.0025598586071282625
0.7052667737007141,0.0025598586071282625
0.6993041634559631,0.0025598586071282625
0.69198077917099,0.0025598586071282625
0.683417797088623,0.0025598586071282625
0.6738224625587463,0.0025598586071282625
0.6634489297866821,0.0025598586071282625
0.6525313258171082,0.0025598586071282625
0.6411901116371155,0.0025598586071282625
0.6293385028839111,0.0025598586071282625
0.6166513562202454,0.0025598586071282625
0.602660596370697,0.0025598586071282625
0.5869777798652649,0.0025598586071282625
0.5695319771766663,0.0025598586071282625
0.5506539940834045,0.0025598586071282625
0.5308908820152283,0.0025598586071282625
0.510606586933136,0.0025598586071282625
0.48961901664733887,0.0025598586071282625
0.46724164485931396,0.0025598586071282625
0.4428921341896057,0.0025598586071282625
0.4168613851070404,0.0025598586071282625
0.39042893052101135,0.0025598586071282625
0.3648074269294739,0.0025598586071282625
0.33981597423553467,0.0025598586071282625
0.3150753974914551,0.0025598586071282625
0.29355505108833313,0.0025598586071282625
0.27849769592285156,0.0025598586071282625
0.2670575976371765,0.0025598586071282625
0.26148104667663574,0.0025598586071282625
0.25565773248672485,0.0025598586071282625
0.24822616577148438,0.0025598586071282625
0.2369835376739502,0.0025598586071282625
0.2229895144701004,0.0025598586071282625
0.20670190453529358,0.0025598586071282625
0.19093242287635803,0.0025598586071282625
0.17282713949680328,0.0025598586071282625
0.15593667328357697,0.0025598586071282625
0.14145299792289734,0.0025598586071282625
0.12829621136188507,0.0025598586071282625
0.11838869005441666,0.0025598586071282625
0.1125548779964447,0.0025598586071282625
0.10893569886684418,0.0025598586071282625
0.10485200583934784,0.0025598586071282625
0.09919854998588562,0.0025598586071282625
0.09206638485193253,0.0025598586071282625
0.08775351196527481,0.0025598586071282625
0.07941161096096039,0.0025598586071282625
0.07182928919792175,0.0025598586071282625
0.06519004702568054,0.0025598586071282625
0.05917663499712944,0.0025598586071282625
0.05316220968961716,0.0025598586071282625
0.054076697677373886,0.0025598586071282625
0.061567340046167374,0.0025598586071282625
0.041126031428575516,0.0025598586071282625
0.055431097745895386,0.0025598586071282625
0.04939191788434982,0.0025598586071282625
0.037211764603853226,0.0025598586071282625
0.053142108023166656,0.0025598586071282625
0.03953072428703308,0.0025598586071282625
0.03738575428724289,0.0025598586071282625
0.0476846843957901,0.0025598586071282625
0.03476393595337868,0.0025598586071282625
0.03462270274758339,0.0025598586071282625
0.043552350252866745,0.0025598586071282625
0.03232680633664131,0.0025598586071282625
0.028337964788079262,0.0025598586071282625
0.03226782754063606,0.0025598586071282625
0.03826674818992615,0.0025598586071282625
0.026616714894771576,0.0025598586071282625
0.02305532805621624,0.0025598586071282625
0.023533916100859642,0.0025598586071282625
0.031677067279815674,0.0025598586071282625
0.03175682947039604,0.0025598586071282625
0.02321547456085682,0.0025598586071282625
0.023178186267614365,0.0025598586071282625
0.03151077777147293,0.0025598586071282625
0.023513980209827423,0.0025598586071282625
0.023422542959451675,0.0025598586071282625
0.027430400252342224,0.0025598586071282625
0.026114219799637794,0.0025598586071282625
0.01972317509353161,0.0025598586071282625
0.023025814443826675,0.0025598586071282625
0.026300529018044472,0.0025598586071282625
0.02164812758564949,0.0025598586071282625
0.01920870505273342,0.0025598586071282625
0.0239121001213789,0.0025598586071282625
0.02203596569597721,0.0025598586071282625
0.019856814295053482,0.0025598586071282625
0.020455097779631615,0.0025598586071282625
0.022625703364610672,0.0025598586071282625
0.018877234309911728,0.0025598586071282625
0.019219577312469482,0.0025598586071282625
0.021414844319224358,0.0025598586071282625
0.019599637016654015,0.0025598586071282625
0.01815851218998432,0.0025598586071282625
0.01992003433406353,0.0025598586071282625
0.019518999382853508,0.0025598586071282625
0.0181107334792614,0.0025598586071282625
0.01823117397725582,0.0025598586071282625
0.019342847168445587,0.0025598586071282625
0.01777331717312336,0.0025598586071282625
0.017644193023443222,0.0025598586071282625
0.01848982833325863,0.0025598586071282625
0.01799057610332966,0.0025598586071282625
0.016813695430755615,0.0025598586071282625
0.017634833231568336,0.0025598586071282625
0.01782163232564926,0.0025598586071282625
0.01671888493001461,0.0025598586071282625
0.016679296270012856,0.0025598586071282625
0.017418144270777702,0.0025598586071282625
0.01631614938378334,0.0025598586071282625
0.016409199684858322,0.0025598586071282625
0.016602830961346626,0.0025598586071282625
0.0164823979139328,0.0025598586071282625
0.015769805759191513,0.0025598586071282625
0.016128230839967728,0.0025598586071282625
0.016119975596666336,0.0025598586071282625
0.015742074698209763,0.0025598586071282625
0.015420404262840748,0.0025598586071282625
0.015881579369306564,0.0025598586071282625
0.015435555949807167,0.0025598586071282625
0.01524368580430746,0.0025598586071282625
0.015271486714482307,0.0025598586071282625
0.015395386144518852,0.0025598586071282625
0.014767391607165337,0.0025598586071282625
0.014969770796597004,0.0025598586071282625
0.015059232711791992,0.0025598586071282625
0.014728040434420109,0.0025598586071282625
0.014498903416097164,0.0025598586071282625
0.014817297458648682,0.0025598586071282625
0.014424911700189114,0.0025598586071282625
0.014375087805092335,0.0025598586071282625
