train_rl2,test_rl2
1.018221139907837,1.0155470371246338
0.749707043170929,0.7383071184158325
0.49577605724334717,0.48976966738700867
0.4127883017063141,0.4426425099372864
0.25695061683654785,0.24717271327972412
0.3088136315345764,0.3058266043663025
0.246639683842659,0.24468357861042023
0.19141961634159088,0.18227612972259521
0.23475562036037445,0.22568760812282562
0.1994861215353012,0.1961522102355957
0.1876974254846573,0.18828563392162323
0.1888512223958969,0.18813689053058624
0.17336483299732208,0.1661384552717209
0.17290841042995453,0.1553386151790619
0.18316145241260529,0.1631069779396057
0.1697990894317627,0.15445837378501892
0.15747644007205963,0.15109099447727203
0.1668715626001358,0.16610434651374817
0.169552281498909,0.16985900700092316
0.15971258282661438,0.15802229940891266
0.15545454621315002,0.14844688773155212
0.15892522037029266,0.14637687802314758
0.15660297870635986,0.14194822311401367
0.1557016372680664,0.14339667558670044
0.15706868469715118,0.1481323540210724
0.15252088010311127,0.1453927904367447
0.14990560710430145,0.14376457035541534
0.15364688634872437,0.1483820676803589
0.15206091105937958,0.14727020263671875
0.1477278172969818,0.1427781879901886
0.14798299968242645,0.14208301901817322
0.14724992215633392,0.13931375741958618
0.14541810750961304,0.13498455286026
0.14585767686367035,0.13462257385253906
0.1436818689107895,0.13425372540950775
0.14094999432563782,0.13486316800117493
0.14143021404743195,0.1379314363002777
0.13944189250469208,0.1362137645483017
0.136875182390213,0.13201701641082764
0.13590548932552338,0.1291845440864563
0.13278786838054657,0.12558765709400177
0.13230638206005096,0.12611748278141022
0.12882104516029358,0.12270619720220566
0.12709178030490875,0.12143592536449432
0.12400688230991364,0.12024635821580887
0.1236729621887207,0.12087205797433853
0.12052030116319656,0.11571139842271805
0.11620628088712692,0.11106930673122406
0.11678077280521393,0.11178255081176758
0.11974962800741196,0.11334611475467682
0.11096923798322678,0.10675740242004395
0.10601112246513367,0.10371814668178558
0.10307364910840988,0.09977144002914429
0.11082765460014343,0.10741954296827316
0.12745614349842072,0.12118491530418396
0.10453467816114426,0.10130008310079575
0.15600422024726868,0.15369124710559845
0.10419066250324249,0.10031887888908386
0.12731270492076874,0.12009061872959137
0.11748893558979034,0.11079154908657074
0.1133330762386322,0.11052625626325607
0.10169276595115662,0.10027603060007095
0.10806415230035782,0.10616402328014374
0.10949186235666275,0.10474809259176254
0.09679093211889267,0.09178073704242706
0.10300344228744507,0.09959501773118973
0.09797605127096176,0.09353705495595932
0.09267482906579971,0.0870831310749054
0.09554465115070343,0.09150617569684982
0.08887603878974915,0.0849154144525528
0.08634687215089798,0.08038398623466492
0.08850568532943726,0.08301163464784622
0.07942792773246765,0.07619469612836838
0.09339839965105057,0.08765974640846252
0.0919649600982666,0.08574473857879639
0.08122843503952026,0.07604189962148666
0.07905478030443192,0.07468079030513763
0.08577123284339905,0.08045165985822678
0.08132387697696686,0.07671722024679184
0.0754118412733078,0.07288862764835358
0.07597602158784866,0.0714179202914238
0.06743631511926651,0.0657578706741333
0.07519762963056564,0.07298915088176727
0.08697707951068878,0.0803748145699501
0.07983510941267014,0.07773183286190033
0.06572917103767395,0.06443388760089874
0.0850479006767273,0.08221924304962158
0.08839315921068192,0.08480538427829742
0.11182114481925964,0.10592243075370789
0.07379911839962006,0.0703868493437767
0.10610941052436829,0.10342195630073547
0.07717360556125641,0.07203545421361923
0.0968305915594101,0.09555762261152267
0.09196220338344574,0.08565114438533783
0.08828011900186539,0.08439046889543533
0.0846819207072258,0.07991903275251389
0.07455373555421829,0.06929022818803787
0.08797658979892731,0.08898845314979553
0.0735185444355011,0.07218777388334274
0.0837060734629631,0.08177166432142258
0.06676598638296127,0.06314364075660706
0.08056574314832687,0.08044256269931793
0.06861834228038788,0.06735074520111084
0.07836152613162994,0.07669723033905029
0.07079336792230606,0.06844750046730042
0.07416538894176483,0.07413436472415924
0.06015994772315025,0.05653746426105499
0.070823535323143,0.06739241629838943
0.05412416160106659,0.051616452634334564
0.06543712317943573,0.06175155192613602
0.06280779838562012,0.059676408767700195
0.060375288128852844,0.057507019490003586
0.07508402317762375,0.07165949791669846
0.0717613473534584,0.06940268725156784
0.06683817505836487,0.06479678303003311
0.061661262065172195,0.059879932552576065
0.07706786692142487,0.07452578842639923
0.06261448562145233,0.061092376708984375
0.06479030102491379,0.06278340518474579
0.0538257360458374,0.05311128497123718
0.07620871067047119,0.07190511375665665
0.06878218799829483,0.06564908474683762
0.048838306218385696,0.04607914388179779
0.06141773983836174,0.05950354039669037
0.0792265310883522,0.07368389517068863
0.06905238330364227,0.06820736080408096
0.07285962253808975,0.06891541182994843
0.10026295483112335,0.09333335608243942
0.08637411892414093,0.07905164361000061
0.09565827250480652,0.09268724173307419
0.07083174586296082,0.06762897223234177
0.08238139748573303,0.08024467527866364
0.08490119874477386,0.08178737759590149
0.08153180032968521,0.08053892850875854
0.07398274540901184,0.07298433780670166
0.05916319414973259,0.05619841441512108
0.07529997825622559,0.07496516406536102
0.06845357269048691,0.06705349683761597
0.05441007390618324,0.051133058965206146
0.05749483406543732,0.055785100907087326
0.06480146944522858,0.0637531727552414
0.049549493938684464,0.048225287348032
0.05636868253350258,0.0543014220893383
0.05621633306145668,0.05383371189236641
0.04894762113690376,0.04801804944872856
0.0638350248336792,0.05981576815247536
0.06328991800546646,0.06155594065785408
0.04338649660348892,0.041876841336488724
0.09872505068778992,0.09325738996267319
0.058090951293706894,0.05308569222688675
0.05985340476036072,0.0561700277030468
0.06788982450962067,0.06314264237880707
0.04802906885743141,0.045380849391222
0.04562731459736824,0.041858043521642685
0.06335223466157913,0.06073649227619171
0.0590788833796978,0.0555223748087883
0.0465066134929657,0.04393341764807701
0.07418746501207352,0.0698130801320076
0.048731718212366104,0.045002467930316925
0.04280985891819,0.041330594569444656
0.07498516142368317,0.06955207884311676
0.044024646282196045,0.042516544461250305
