train_rl2,test_rl2
1.0412468433380127,0.003345653507858515
0.9755888819694519,0.003345653507858515
0.9043633699417114,0.003345653507858515
0.8096667051315307,0.003345653507858515
0.7084155321121216,0.003345653507858515
0.6602789521217346,0.003345653507858515
0.6778219699859619,0.003345653507858515
0.6505005598068238,0.003345653507858515
0.6428860068321228,0.003345653507858515
0.6339083671569824,0.003345653507858515
0.6234442114830017,0.003345653507858515
0.6124566912651062,0.003345653507858515
0.5989058136940002,0.003345653507858515
0.582516074180603,0.003345653507858515
0.561554217338562,0.003345653507858515
0.536933833360672,0.003345653507858515
0.5050595939159394,0.003345653507858515
0.46275304555892943,0.003345653507858515
0.4055257260799408,0.003345653507858515
0.32997908592224123,0.003345653507858515
0.23282810747623445,0.003345653507858515
0.15341132283210754,0.003345653507858515
0.15794738233089448,0.003345653507858515
0.13024022728204726,0.003345653507858515
0.107890085875988,0.003345653507858515
0.1004933699965477,0.003345653507858515
0.08581178039312362,0.003345653507858515
0.07966003268957138,0.003345653507858515
0.07112171053886414,0.003345653507858515
0.06612222641706467,0.003345653507858515
0.05943996980786324,0.003345653507858515
0.054954804480075836,0.003345653507858515
0.049254417419433594,0.003345653507858515
0.04941526800394058,0.003345653507858515
0.05082393735647202,0.003345653507858515
0.04877766296267509,0.003345653507858515
0.05243406742811203,0.003345653507858515
0.044143322855234146,0.003345653507858515
0.03845327235758304,0.003345653507858515
0.0360339492559433,0.003345653507858515
0.0358846515417099,0.003345653507858515
0.035710494965314865,0.003345653507858515
0.04057121612131596,0.003345653507858515
0.04293450564146042,0.003345653507858515
0.03344759382307529,0.003345653507858515
0.031867987290024755,0.003345653507858515
0.029404842108488084,0.003345653507858515
0.028588832542300224,0.003345653507858515
0.028297343850135805,0.003345653507858515
0.03095842935144901,0.003345653507858515
0.035558846592903134,0.003345653507858515
0.034813593700528146,0.003345653507858515
0.032934222370386124,0.003345653507858515
0.03391369432210922,0.003345653507858515
0.029377857968211175,0.003345653507858515
0.02478571832180023,0.003345653507858515
0.023244121670722963,0.003345653507858515
0.022471312806010245,0.003345653507858515
0.022302112355828286,0.003345653507858515
0.026088492572307588,0.003345653507858515
0.025642626732587815,0.003345653507858515
0.03320708088576794,0.003345653507858515
0.025928889587521552,0.003345653507858515
0.03032970763742924,0.003345653507858515
0.024968767911195754,0.003345653507858515
0.023030180111527444,0.003345653507858515
0.022232787497341634,0.003345653507858515
0.02120101507753134,0.003345653507858515
0.020067940652370452,0.003345653507858515
0.02074666731059551,0.003345653507858515
0.028285782411694528,0.003345653507858515
0.026400051638484003,0.003345653507858515
0.02128273546695709,0.003345653507858515
0.022000862285494804,0.003345653507858515
0.022077307105064392,0.003345653507858515
0.02619386501610279,0.003345653507858515
0.022584054619073868,0.003345653507858515
0.030016644299030303,0.003345653507858515
0.03138147816061974,0.003345653507858515
0.02582621984183788,0.003345653507858515
0.025049879401922225,0.003345653507858515
0.024296997860074044,0.003345653507858515
0.019973686523735525,0.003345653507858515
0.02771788015961647,0.003345653507858515
0.021983624994754793,0.003345653507858515
0.024788786098361014,0.003345653507858515
0.01983238011598587,0.003345653507858515
0.024585477635264398,0.003345653507858515
0.020599548518657685,0.003345653507858515
0.02491046264767647,0.003345653507858515
0.019343173876404763,0.003345653507858515
0.019473491981625558,0.003345653507858515
0.017758601903915407,0.003345653507858515
0.018111781775951387,0.003345653507858515
0.018192737922072412,0.003345653507858515
0.020773719251155853,0.003345653507858515
0.021451840922236443,0.003345653507858515
0.021694012731313706,0.003345653507858515
0.024287714809179305,0.003345653507858515
0.023137132823467254,0.003345653507858515
0.02022123262286186,0.003345653507858515
0.02340615391731262,0.003345653507858515
0.019131550937891005,0.003345653507858515
0.022731631621718408,0.003345653507858515
0.02351337354630232,0.003345653507858515
0.022500812634825708,0.003345653507858515
0.020114170014858247,0.003345653507858515
0.019631563499569894,0.003345653507858515
0.02080654986202717,0.003345653507858515
0.024500645883381366,0.003345653507858515
0.0227847570553422,0.003345653507858515
0.01798494216054678,0.003345653507858515
0.01742311455309391,0.003345653507858515
0.016137394681572916,0.003345653507858515
0.01620484571903944,0.003345653507858515
0.016651063226163387,0.003345653507858515
0.01615494452416897,0.003345653507858515
0.018601496890187263,0.003345653507858515
0.017709967494010926,0.003345653507858515
0.019336441345512868,0.003345653507858515
0.022372836992144585,0.003345653507858515
0.018552525155246257,0.003345653507858515
0.02123996987938881,0.003345653507858515
0.02082553058862686,0.003345653507858515
0.018926308304071427,0.003345653507858515
0.019968627952039242,0.003345653507858515
0.022942151874303818,0.003345653507858515
0.022822574898600578,0.003345653507858515
0.01882360950112343,0.003345653507858515
0.020445461571216583,0.003345653507858515
0.018769673258066177,0.003345653507858515
0.02097955271601677,0.003345653507858515
0.020772215723991395,0.003345653507858515
0.021165085211396217,0.003345653507858515
0.01788457278162241,0.003345653507858515
0.020397688448429107,0.003345653507858515
0.016635087318718433,0.003345653507858515
0.015440179966390133,0.003345653507858515
0.015227872878313065,0.003345653507858515
0.015789378620684146,0.003345653507858515
0.014883149974048137,0.003345653507858515
0.013610302843153477,0.003345653507858515
0.01343009527772665,0.003345653507858515
0.014332635886967182,0.003345653507858515
0.014722754247486591,0.003345653507858515
0.014259708859026433,0.003345653507858515
0.014019237458705902,0.003345653507858515
0.013106743991374969,0.003345653507858515
0.015428152494132518,0.003345653507858515
0.01815213318914175,0.003345653507858515
