train_rl2,test_rl2
7.645670834928751,2.6805185675621033
2.545822322368622,2.5677045583724976
1.3474579006433487,1.7080358266830444
1.0918730599805713,0.21566152945160866
0.43789662420749664,0.45447587221860886
0.31680955085903406,0.6098490655422211
0.44974470138549805,0.6137917339801788
0.6241913931444287,0.620184525847435
0.27246588189154863,0.7023513913154602
0.40778014343231916,0.2820869982242584
0.37713717576116323,0.316941037774086
0.38421537075191736,0.14668703079223633
0.3289750153198838,0.2171124741435051
0.3756133634597063,0.11914613656699657
0.31393244629725814,0.27802567183971405
0.3165449630469084,0.3596598505973816
0.34663900919258595,0.12279368564486504
0.320326813030988,0.12309083715081215
0.2692686580121517,0.13869115337729454
0.29959753481671214,0.1726728305220604
0.6809054706245661,0.9863403588533401
0.8528568502515554,0.2974929213523865
0.8666395153850317,0.4279717952013016
0.557278317399323,0.4512547627091408
0.47851462569087744,0.2848236560821533
0.43362840497866273,0.4568009302020073
0.3814966091886163,0.12269877269864082
0.29140869341790676,0.24682989716529846
0.3491674680262804,0.2284202016890049
0.2455052980221808,0.21570029854774475
0.2387077547609806,0.221038069576025
0.23143758345395327,0.28701160103082657
0.23921561893075705,0.16695022955536842
0.21858861087821424,0.2398400455713272
0.18765043141320348,0.09579813666641712
0.16519684251397848,0.20260272920131683
0.22447685152292252,0.30346129834651947
0.22397756134159863,0.3428805321455002
0.2324458258226514,0.07382776588201523
0.16058459831401706,0.1852622739970684
0.20542676583863795,0.47071683406829834
0.3973955390974879,0.6902627795934677
0.3918508947826922,0.1101903598755598
0.37472629360854626,0.37307559698820114
0.3042408023029566,0.250184990465641
0.20205903565511107,0.1059181448072195
0.36409720219671726,0.2956255152821541
0.3512236950919032,0.60517917573452
0.3331411611288786,0.2137567698955536
0.20076346211135387,0.10433498211205006
0.19466442964039743,0.06545144505798817
0.18520072801038623,0.22612745687365532
0.19273845199495554,0.20528852939605713
0.1816854551434517,0.19474530592560768
0.18316787388175726,0.07035201042890549
0.29793156730011106,0.25778554007411003
0.2818887550383806,0.14914313703775406
0.3678989661857486,0.17149683460593224
0.2646376481279731,0.22355975955724716
0.18646667385473847,0.11393836326897144
0.2974277609027922,0.3247680962085724
0.3438100414350629,0.6654865443706512
0.3249639458954334,0.17615707963705063
0.17969073867425323,0.13752618059515953
0.17854679003357887,0.10208528488874435
0.17129554646089673,0.08714016526937485
0.2702121965121478,0.14328383281826973
0.25008993269875646,0.12351949699223042
0.11287927394732833,0.2244347557425499
0.18345652427524328,0.25949982553720474
0.31462877430021763,0.5238461196422577
0.48481672164052725,0.6478406637907028
0.3480415102094412,0.06225321441888809
0.11285635828971863,0.11886272951960564
0.06343183503486216,0.031175917014479637
0.034906658227555454,0.02412280486896634
