train_rl2,test_rl2
10.53597766160965,2.1150282621383667
1.9742488265037537,1.2630357146263123
1.149725891649723,0.8069957345724106
0.8566315844655037,1.0035732090473175
0.7485682833939791,0.7428631484508514
0.6765502449125051,0.5265332385897636
0.8258883962407708,0.5775012522935867
0.44547170447185636,0.6511126458644867
0.6856730356812477,2.159941256046295
1.0476017212495208,1.5993236005306244
0.9562591724097729,0.4906570389866829
0.8751926068216562,0.6874363571405411
0.7906722836196423,1.1246082186698914
0.7067173616960645,0.3398931100964546
0.2814655425027013,0.6967069357633591
0.4045654721558094,0.4400227814912796
0.5125413639470935,1.0348821580410004
0.42668352206237614,0.15432839840650558
0.3307979768142104,0.7616149932146072
0.6892484808340669,0.5439007729291916
0.2872406844981015,0.26340117678046227
0.30693329172208905,0.6700734794139862
0.7244394179433584,1.9962502717971802
1.0754950437694788,1.2826460599899292
1.0033387020230293,1.5992987751960754
0.9583080606535077,1.8887759447097778
0.7529338807798922,0.6446676850318909
0.5763789843767881,0.7503620833158493
0.556240651756525,0.1562620922923088
0.5318519007414579,0.631026491522789
0.552041650749743,0.43964681029319763
0.520255601964891,0.27936428040266037
0.4979045558720827,0.578114241361618
0.5151630416512489,0.7231154888868332
0.5100514572113752,0.28293129801750183
0.48577747493982315,0.5357985198497772
0.4861134719103575,0.8474390059709549
0.5134962536394596,0.699796587228775
0.529385038651526,0.5531127527356148
0.2753037787042558,0.15555332228541374
0.09943487879354507,0.09569026529788971
0.0375448222621344,0.013413032284006476
0.02413918261299841,0.027909383177757263
0.028988745936658233,0.02158726891502738
0.02858914330136031,0.015845261281356215
0.02835062053054571,0.013731690356507897
0.028413579042535275,0.012168943416327238
0.02582835906650871,0.042983630672097206
0.02719392310245894,0.036570342257618904
0.02914157579652965,0.028741075191646814
0.04562327903113328,0.016442148480564356
0.0875854316400364,0.06412398815155029
0.08160211483482271,0.05484900251030922
0.08210662635974586,0.02488043997436762
0.08454416878521442,0.0401559928432107
0.08292647590860724,0.029119094368070364
0.08389095705933869,0.023604894056916237
0.08550298667978495,0.06208996940404177
0.08300323248840868,0.0434877835214138
0.0633373576856684,0.048451769165694714
0.029981685103848577,0.0386410728096962
0.029307149932719767,0.03961854428052902
0.028761099907569587,0.0425144424661994
0.0286698219133541,0.03890531323850155
0.02880650048609823,0.033281540498137474
