train_rl2,test_rl2
0.9874585270881653,0.9777156114578247
0.9696324467658997,0.9624665379524231
0.9564147591590881,0.9361932277679443
0.9328547716140747,0.8833359479904175
0.887624979019165,0.802124559879303
0.8235796689987183,0.7381992936134338
0.7664308547973633,0.7350566983222961
0.7542904019355774,0.6982342600822449
0.7186336517333984,0.6508290767669678
0.6680149435997009,0.5667806267738342
0.5851861834526062,0.5001134872436523
0.5180153250694275,0.4285385012626648
0.4342106580734253,0.37002891302108765
0.37343937158584595,0.32838737964630127
0.34177166223526,0.45077231526374817
0.46830040216445923,0.32042381167411804
0.33620718121528625,0.3028698265552521
0.309292733669281,0.30900129675865173
0.32173317670822144,0.2687782347202301
0.2860618829727173,0.24068938195705414
0.2702777683734894,0.22754359245300293
0.25340214371681213,0.23211301863193512
0.2510319948196411,0.23390322923660278
0.25081226229667664,0.17351211607456207
0.18575705587863922,0.20286425948143005
0.22516125440597534,0.18388710916042328
0.19718246161937714,0.19228850305080414
0.20305772125720978,0.1817241609096527
0.1906634420156479,0.15947525203227997
0.1750672459602356,0.1572767049074173
0.17351403832435608,0.15729296207427979
0.16413317620754242,0.15379966795444489
0.1603911966085434,0.12820972502231598
0.13852465152740479,0.13608326017856598
0.14551614224910736,0.12004873156547546
0.1277918517589569,0.11928584426641464
0.12726543843746185,0.10448352247476578
0.11172085255384445,0.09623582661151886
0.1049865335226059,0.09518443048000336
0.10295326262712479,0.0909564197063446
0.09781180322170258,0.08503730595111847
0.09093960374593735,0.1128184124827385
0.12016244977712631,0.09537981450557709
0.10045041888952255,0.06762785464525223
0.0732584148645401,0.06165456771850586
0.0631079450249672,0.09718777239322662
0.10572376102209091,0.08468739688396454
0.0887022390961647,0.058316878974437714
0.061173442751169205,0.0560588538646698
0.05928833782672882,0.06853387504816055
0.07037048041820526,0.10747098922729492
0.11410800367593765,0.06800882518291473
0.07231580466032028,0.07741473615169525
0.08390359580516815,0.05870797857642174
0.06408323347568512,0.07640178501605988
0.08316352963447571,0.03890078887343407
0.04040345549583435,0.08555743098258972
0.0897904559969902,0.05141530930995941
0.05434856191277504,0.09922706335783005
0.10595495253801346,0.09729030728340149
0.1017574593424797,0.043467119336128235
0.04505473002791405,0.11931205540895462
0.1264105588197708,0.07152440398931503
0.07459088414907455,0.10447767376899719
0.11022742837667465,0.10816167294979095
0.10916236788034439,0.08394920080900192
0.08948371559381485,0.08939018100500107
0.09614915400743484,0.08025320619344711
0.08359648287296295,0.07450466603040695
0.08039800822734833,0.06747826188802719
0.06867603957653046,0.06467289477586746
0.06848049908876419,0.060496117919683456
0.06408974528312683,0.07461047917604446
0.07906562834978104,0.04166264459490776
0.042904920876026154,0.11249537020921707
0.11932451277971268,0.10579156875610352
0.11164236068725586,0.06388354301452637
0.06834056228399277,0.08214621990919113
0.08863288909196854,0.08560661971569061
0.09164181351661682,0.04763646796345711
0.04972932115197182,0.06339626759290695
0.06621363759040833,0.07231512665748596
0.07457917183637619,0.04030228406190872
0.0423770435154438,0.09215816110372543
0.0961676761507988,0.07719245553016663
0.0792635977268219,0.05916145071387291
0.06343157589435577,0.07200326025485992
0.07440467923879623,0.05902808532118797
0.06282740086317062,0.059647928923368454
0.06232970952987671,0.045231893658638
0.04728417843580246,0.05970127880573273
0.06192021071910858,0.04507755488157272
0.046520594507455826,0.05282033234834671
0.05548544600605965,0.0482412725687027
0.0507577545940876,0.05909072607755661
0.06293099373579025,0.033163584768772125
0.0346536822617054,0.08861283957958221
0.09439626336097717,0.07304442673921585
0.07630743086338043,0.064214788377285
0.06915263831615448,0.07610145211219788
0.07985441386699677,0.07316702604293823
0.07841358333826065,0.044876374304294586
0.04771438613533974,0.0494522750377655
0.05182106792926788,0.04331411421298981
0.04470747709274292,0.04468141496181488
0.04677364230155945,0.030900821089744568
0.032132837921381,0.05272097513079643
0.05765380710363388,0.03321686387062073
0.03459693491458893,0.03424936532974243
0.03463783487677574,0.03675239905714989
0.03841278329491615,0.03924541547894478
0.04269164800643921,0.04952020198106766
0.054715462028980255,0.018441427499055862
0.018739277496933937,0.05124015361070633
0.05454813688993454,0.04058327525854111
