train_rl2,test_rl2
0.5971759557723999,0.00101225005928427
0.5243788599967957,0.00101225005928427
0.46405973434448244,0.00101225005928427
0.4010316073894501,0.00101225005928427
0.3326635956764221,0.00101225005928427
0.2663139641284943,0.00101225005928427
0.20908883810043336,0.00101225005928427
0.15057123005390166,0.00101225005928427
0.10642523169517518,0.00101225005928427
0.0871196985244751,0.00101225005928427
0.06432895660400391,0.00101225005928427
0.04919769167900086,0.00101225005928427
0.048976419121026994,0.00101225005928427
0.05931953191757202,0.00101225005928427
0.06419654414057732,0.00101225005928427
0.06674728915095329,0.00101225005928427
0.061137162148952484,0.00101225005928427
0.0593902237713337,0.00101225005928427
0.04865605905652046,0.00101225005928427
0.03768526315689087,0.00101225005928427
0.05312555357813835,0.00101225005928427
0.06609227657318115,0.00101225005928427
0.04505552500486374,0.00101225005928427
0.045935431867837904,0.00101225005928427
0.03844060301780701,0.00101225005928427
0.03931412249803543,0.00101225005928427
0.0318070150911808,0.00101225005928427
0.030700070410966875,0.00101225005928427
0.023637604713439942,0.00101225005928427
0.031447819992899896,0.00101225005928427
0.026798022910952568,0.00101225005928427
0.030272768810391426,0.00101225005928427
0.03396519161760807,0.00101225005928427
0.035101455822587016,0.00101225005928427
0.02401513960212469,0.00101225005928427
0.04039740674197674,0.00101225005928427
0.024513678438961507,0.00101225005928427
0.029927626252174377,0.00101225005928427
0.027338866516947745,0.00101225005928427
0.03705314956605434,0.00101225005928427
0.038499892503023145,0.00101225005928427
0.03539993949234486,0.00101225005928427
0.028130917623639107,0.00101225005928427
0.022968240082263947,0.00101225005928427
0.015336125344038009,0.00101225005928427
0.016068694181740284,0.00101225005928427
0.020034477300941943,0.00101225005928427
0.032907518371939656,0.00101225005928427
0.028205308690667154,0.00101225005928427
0.024726369231939316,0.00101225005928427
0.019585142470896245,0.00101225005928427
0.023864894360303878,0.00101225005928427
0.026160955987870695,0.00101225005928427
0.025847910717129708,0.00101225005928427
0.027082451805472373,0.00101225005928427
0.014420309290289878,0.00101225005928427
0.016138558089733124,0.00101225005928427
0.0259940080344677,0.00101225005928427
0.026055858284235,0.00101225005928427
0.016775406524538995,0.00101225005928427
0.01819835603237152,0.00101225005928427
0.02293504774570465,0.00101225005928427
0.022287477925419807,0.00101225005928427
0.024707630276679993,0.00101225005928427
0.023917863517999648,0.00101225005928427
0.01928443480283022,0.00101225005928427
0.02046244889497757,0.00101225005928427
0.022396229766309263,0.00101225005928427
0.02361961230635643,0.00101225005928427
0.026147636026144026,0.00101225005928427
0.02992384172976017,0.00101225005928427
0.04028705209493637,0.00101225005928427
0.035870761051774024,0.00101225005928427
0.023935016244649887,0.00101225005928427
0.022986195608973505,0.00101225005928427
0.015328241512179375,0.00101225005928427
0.023655475489795207,0.00101225005928427
0.03399177156388759,0.00101225005928427
0.03258394226431847,0.00101225005928427
0.039185886085033414,0.00101225005928427
0.03845671340823174,0.00101225005928427
0.023979389294981956,0.00101225005928427
0.02307227235287428,0.00101225005928427
0.027297489903867246,0.00101225005928427
0.0367439154535532,0.00101225005928427
0.02569231018424034,0.00101225005928427
0.019651380367577076,0.00101225005928427
0.015886368229985237,0.00101225005928427
0.014328955672681332,0.00101225005928427
0.024084149673581124,0.00101225005928427
0.032155589386820796,0.00101225005928427
0.04139287881553173,0.00101225005928427
0.027736061438918113,0.00101225005928427
0.017390464898198843,0.00101225005928427
0.027504634112119675,0.00101225005928427
0.021543112024664877,0.00101225005928427
0.016763805784285067,0.00101225005928427
0.021285093016922475,0.00101225005928427
0.025735302455723287,0.00101225005928427
0.020776756666600706,0.00101225005928427
0.019129891879856586,0.00101225005928427
0.011725808400660754,0.00101225005928427
0.012148084491491318,0.00101225005928427
0.012261474877595902,0.00101225005928427
0.022041322011500598,0.00101225005928427
0.02419769037514925,0.00101225005928427
0.02249125763773918,0.00101225005928427
0.014783182553946972,0.00101225005928427
0.03300342336297035,0.00101225005928427
0.024827705323696138,0.00101225005928427
0.01856305357068777,0.00101225005928427
0.0191149327903986,0.00101225005928427
0.016769519820809365,0.00101225005928427
0.025431610830128192,0.00101225005928427
0.03144604712724686,0.00101225005928427
0.03257003091275692,0.00101225005928427
0.02884120009839535,0.00101225005928427
0.020004859007894994,0.00101225005928427
0.02288505621254444,0.00101225005928427
0.0163198160007596,0.00101225005928427
0.015556800924241544,0.00101225005928427
0.017309070006012915,0.00101225005928427
0.02347758784890175,0.00101225005928427
0.02823151182383299,0.00101225005928427
0.021263584680855274,0.00101225005928427
0.020314480178058147,0.00101225005928427
0.016501617431640626,0.00101225005928427
0.016802576556801795,0.00101225005928427
0.015833605639636518,0.00101225005928427
0.017698625661432744,0.00101225005928427
0.027271880581974984,0.00101225005928427
0.022785607352852823,0.00101225005928427
0.022177572920918466,0.00101225005928427
0.021646030247211456,0.00101225005928427
0.02205611579120159,0.00101225005928427
0.015018562227487564,0.00101225005928427
0.019961728341877462,0.00101225005928427
0.029664349928498267,0.00101225005928427
0.02624882198870182,0.00101225005928427
0.02380047459155321,0.00101225005928427
0.02772708386182785,0.00101225005928427
0.03339307270944118,0.00101225005928427
0.023561562597751617,0.00101225005928427
