train_rl2,test_rl2
0.980148546397686,0.9641870558261871
0.9471020475029945,0.9076778441667557
0.8700342923402786,0.8034158647060394
0.7410114333033562,0.6466242969036102
0.5684913918375969,0.48952677100896835
0.4374501705169678,0.40002693980932236
0.3669627420604229,0.3628891631960869
0.3398554865270853,0.34174301475286484
0.3286378290504217,0.3302437365055084
0.31884732097387314,0.3320329189300537
0.3171718046069145,0.3178396373987198
0.3059107083827257,0.31823305040597916
0.2998510394245386,0.31270039081573486
0.29352905228734016,0.2983257621526718
0.28661249950528145,0.28379564732313156
0.27012753020972013,0.27472712844610214
0.24698851257562637,0.24104108288884163
0.22748766001313925,0.2375013791024685
0.2097753370180726,0.1937306858599186
0.16911233216524124,0.1950092613697052
0.15117815975099802,0.15103960037231445
0.12901964178308845,0.12242777645587921
0.12743837758898735,0.14570318907499313
0.1184246581979096,0.13148822635412216
0.10761226015165448,0.08038595505058765
0.08016809681430459,0.07150764763355255
0.07837282447144389,0.0731859840452671
0.07426689052954316,0.06749578565359116
0.07169506885111332,0.06910097412765026
0.0671300997491926,0.08546562679111958
0.07429705606773496,0.09969983994960785
0.0787490967195481,0.07357730157673359
0.11214221641421318,0.10481243394315243
0.07370685134083033,0.05899912677705288
0.06402475154027343,0.0738858450204134
0.058578351279720664,0.04816168360412121
0.05261633591726422,0.045041668228805065
0.0526996711269021,0.043798490427434444
0.0525948628783226,0.051946304738521576
0.051675507100299,0.058602104894816875
0.05302100442349911,0.041560535319149494
0.06183186313137412,0.08243909291923046
0.06406996725127101,0.08536573685705662
0.06582784070633352,0.05484427139163017
0.05805067392066121,0.07890905626118183
0.05943440832197666,0.04620722867548466
0.04415216878987849,0.05124336667358875
0.047445089323446155,0.04538877587765455
0.04632536671124399,0.03814697824418545
0.04257539566606283,0.038195629604160786
0.04660502960905433,0.04551531374454498
0.054881626740098,0.03950003255158663
0.08551246300339699,0.08360498026013374
0.07052577985450625,0.037560065276920795
0.043161009438335896,0.04205820895731449
0.04066425375640392,0.034818561747670174
0.03820721490774304,0.033309513702988625
0.04688498470932245,0.04897628165781498
0.043382590636610985,0.04373582545667887
0.039264817140065134,0.03049418516457081
0.039252212154679,0.034280030988156796
0.0394866606220603,0.04006378632038832
0.03911935805808753,0.03012146335095167
0.03943587839603424,0.03252533171325922
0.03945367515552789,0.034948100335896015
0.038811571430414915,0.03489581681787968
0.03861518343910575,0.031972797121852636
0.04171535396017134,0.03680054470896721
0.11913150851614773,0.2304108552634716
0.10397249436937273,0.0742565281689167
0.06741208746097982,0.03047151956707239
0.061360096326097846,0.07434486225247383
0.05983441160060465,0.0715585295110941
0.06003415095619857,0.052725172601640224
0.06000178726390004,0.06007400155067444
0.058877191273495555,0.05797453969717026
0.05854472890496254,0.061499517410993576
0.05573330260813236,0.049652911722660065
0.057007804745808244,0.05435292795300484
0.055626967921853065,0.06511655636131763
0.05565370502881706,0.058104139752686024
0.05348147777840495,0.062075420282781124
0.05362524464726448,0.0543990433216095
0.053173019317910075,0.056803807616233826
0.03324001166038215,0.029201787430793047
0.024020570563152432,0.021490218583494425
0.021204795804806054,0.021261307410895824
0.02057417354080826,0.020530279260128736
0.020131802884861827,0.020216644275933504
0.019918262609280646,0.020040901843458414
0.01977342285681516,0.019827930256724358
0.019568869145587087,0.019608247093856335
0.019366819760762155,0.019409014843404293
0.01923329895362258,0.019367506727576256
0.019187259138561785,0.019106661900877953
0.0189210157841444,0.019022424705326557
0.018765495158731937,0.019006612710654736
0.01861208153422922,0.018624900840222836
0.018423686968162656,0.018469933420419693
0.01826998998876661,0.01832917332649231
0.018131026765331626,0.018258273601531982
0.01804180722683668,0.01805479871109128
0.017997030285187066,0.017942502163350582
0.01780657423660159,0.017816695384681225
0.017656704876571894,0.017731877975165844
0.01762427040375769,0.01775847328826785
0.01746846770402044,0.017452587839215994
0.017289120354689658,0.017313849180936813
0.017255389248020947,0.017355795484036207
0.017142285592854023,0.0171813340857625
0.016971510951407254,0.017050672322511673
0.0169767428888008,0.016987457871437073
0.016770821530371904,0.01691376930102706
0.01668450969737023,0.01671129558235407
0.01666582451434806,0.016630460042506456
0.016533776884898543,0.01657352177426219
0.016423585650045425,0.016380775719881058
0.016325866046827286,0.016291178995743394
0.016211212961934507,0.016217235708609223
0.016080705740023404,0.016066192649304867
0.015980293799657375,0.01598237664438784
0.015910840418655425,0.015896039316430688
0.01584947237279266,0.015851977048441768
0.015764885232783854,0.015816620783880353
0.015728625061456114,0.01567754801362753
0.015557528007775545,0.015546983107924461
0.01550150295952335,0.01551075535826385
0.015403859142679721,0.015348837012425065
0.015404351463075727,0.015250828117132187
