train_rl2,test_rl2
1.5003808975219726,0.9255261421203613
0.9046809613704682,0.8923095822334289
0.7736585736274719,0.6998917639255524
0.603482985496521,0.5067297399044037
0.44878463745117186,0.3855534791946411
0.39995346367359164,0.3412645757198334
0.3526018649339676,0.293798890709877
0.26922676116228106,0.25429289788007736
0.23712575435638428,0.2083927497267723
0.28834357112646103,0.27876014113426206
0.25470983386039736,0.23837580680847167
0.23246463686227797,0.18126134276390077
0.20022579282522202,0.24819433838129043
0.22027492076158522,0.2536185920238495
0.20202366262674332,0.21892887055873872
0.17645537704229355,0.19153605848550798
0.1878155380487442,0.23705385625362396
0.17760634273290635,0.20596698969602584
0.1504782997071743,0.1121353529393673
0.12762960270047188,0.10628539696335793
0.12759978845715522,0.1357530541718006
0.15998107865452765,0.13588683530688286
0.10041204690933228,0.09775318354368209
0.12251488640904426,0.10643741860985756
0.11295203864574432,0.1470234215259552
0.10856565833091736,0.11269804462790489
0.11607906222343445,0.13750085532665252
0.1162606231868267,0.10495277419686318
0.11423663347959519,0.07362118884921073
0.13442239239811898,0.236878801882267
0.14101994335651397,0.1551831543445587
0.10770628377795219,0.08911384493112565
0.13021370470523835,0.14542473405599593
0.11325538605451584,0.1130081631243229
0.1017643466591835,0.11480966061353684
0.12553326711058616,0.09903117492794991
0.1257557101547718,0.15002993643283843
0.11506611555814743,0.0972543127834797
0.10103188902139663,0.10969514101743698
0.12102991566061974,0.12818835079669952
0.11899804696440697,0.12535964623093604
0.1199145719408989,0.06799477711319923
0.13334433138370513,0.13700110912323
0.15520483776926994,0.13183159604668618
0.11427824646234512,0.09602896049618721
0.0819840006530285,0.08364454731345176
0.09935649782419205,0.11748945787549019
0.12419091984629631,0.07721937596797943
0.10459066107869149,0.09167257472872734
0.10060393363237381,0.09273445829749108
0.09408536031842232,0.0781266950070858
0.0929802604019642,0.10697039887309075
0.07520189136266708,0.06691694892942905
0.08883420750498772,0.1469138264656067
0.09883128926157951,0.09348850548267365
0.07172014527022838,0.061811580508947375
0.06027530953288078,0.055670347064733505
0.07474593371152878,0.0798189476132393
0.0927277885377407,0.13155018761754037
0.1462833769619465,0.1346173696219921
0.10466469526290893,0.09602305889129639
0.07949874140322208,0.06385518126189708
0.06105740144848824,0.05001238621771335
0.06801263466477395,0.1118897594511509
0.0914440754801035,0.09526593759655952
0.0864400614053011,0.05236761271953583
0.066648605838418,0.0720840971916914
0.054102927446365356,0.05706402286887169
0.06205548048019409,0.0668335746973753
0.0751947931945324,0.07192333564162254
0.0861086405813694,0.0985565073788166
0.10668374374508857,0.0902979850769043
0.08185215257108211,0.11478778794407844
0.10276992544531822,0.06998734548687935
0.07882897108793259,0.08200443834066391
0.0630613885819912,0.061478494107723235
0.07038592807948589,0.060435451194643976
0.09043756797909737,0.11360681653022767
0.11943406909704209,0.07678270563483239
0.10846912413835526,0.1064692683517933
0.07316634058952332,0.06456989273428917
0.08701945319771767,0.09930825829505921
0.07860019356012345,0.06975045800209045
0.07390558160841465,0.09652732387185096
0.07658821642398835,0.07734785079956055
0.07833407446742058,0.08769663125276565
0.08612135387957096,0.08052758798003197
0.07978633902966976,0.08173207566142082
0.09567812159657478,0.11155619919300079
0.08143369145691395,0.06340814270079136
0.06473408713936805,0.054268494993448255
0.05219386592507362,0.045940769091248515
0.07134446948766708,0.09957310780882836
0.07681348696351051,0.07074780613183976
0.05654362924396992,0.062256789207458495
0.10645420774817467,0.07191622033715248
0.09618079736828804,0.11893553584814072
0.06970776170492173,0.06443864479660988
0.0795982077717781,0.1098494991660118
0.08897351175546646,0.07331341579556465
0.04326186329126358,0.03841338194906711
0.031190015003085138,0.0332893367856741
0.02677790857851505,0.026607046835124493
0.025166424922645092,0.024998865276575088
0.023521691747009753,0.02421498280018568
0.02280168104916811,0.023611040599644185
0.022486795857548713,0.023177888803184034
0.02214487250894308,0.022843947820365428
0.021903553046286106,0.02275225631892681
0.021720360219478606,0.022538187354803084
0.021472075395286082,0.02219415456056595
0.021351482905447482,0.022079700604081154
0.021331024914979936,0.021934791840612887
0.021175118163228035,0.021918534114956856
0.0211235586553812,0.02161985319107771
0.020929763093590736,0.021762744151055814
0.02088484037667513,0.021592963859438895
0.020825189538300037,0.02227404061704874
0.021341952495276928,0.021999255008995532
0.021906252950429916,0.02209875322878361
0.021342869475483896,0.02149560786783695
0.020824841409921645,0.021695799194276333
0.02091308981180191,0.022108161076903343
0.02054506801068783,0.02115848194807768
0.020458513870835304,0.021209335885941982
0.020141087099909784,0.02075023576617241
0.02004750743508339,0.02083770502358675
0.02004483938217163,0.020684543810784817
0.020134682953357696,0.021020861715078352
0.019782495498657227,0.020336743257939816
0.01985819172114134,0.020469940826296808
0.01962756421416998,0.020266426727175713
0.019725920259952547,0.021144268661737443
0.01974067706614733,0.020044391229748725
0.019591575488448143,0.020658873952925205
0.01966518759727478,0.020288889296352863
0.01960855592042208,0.019957241229712964
0.019299753382802008,0.020214148983359336
0.019427856616675853,0.019985438510775565
0.02041383385658264,0.021600914373993873
0.02004854492843151,0.020562224835157395
0.019548724219202996,0.020501738786697386
0.01991265211254358,0.019995404966175558
0.01957523413002491,0.021013463288545607
0.01959379930049181,0.019708076305687428
0.019287694431841373,0.02019469253718853
0.01906093806028366,0.019185416214168072
0.018754603806883097,0.01951551865786314
0.01858055330812931,0.019190074130892753
0.018909568153321742,0.01951709222048521
0.018815542571246624,0.019040567614138127
0.018362746573984623,0.019451038725674153
0.018955993466079235,0.020264411345124245
0.018380266055464743,0.018678276613354684
0.018187581188976766,0.01865576542913914
0.017972807679325343,0.01881080772727728
0.018148279376327993,0.01892802622169256
0.018379053100943565,0.01906476728618145
0.018252014741301538,0.01911917757242918
0.01833615954965353,0.019041420705616475
0.01852828459814191,0.018516582995653154
0.018351864907890557,0.01849124003201723
0.017800396680831908,0.018063961155712606
0.017606292106211185,0.018237626180052757
0.01778642777353525,0.018353750742971898
0.018032720312476158,0.018097214959561826
0.017862166184931992,0.01835488434880972
0.017793800123035906,0.01863307897001505
0.017632323782891035,0.018265038542449475
0.01742141377180815,0.0182056637480855
0.01734030470252037,0.01781403534114361
0.017134841345250607,0.017593359015882014
0.01719842469319701,0.017847129516303538
0.01780071882531047,0.019078613817691804
0.01742178276181221,0.017668760381639004
0.01719767851755023,0.017538847867399454
0.017185307946056126,0.017979197110980748
0.017411827202886344,0.018209502287209033
0.017496481724083423,0.018048909865319727
0.01729269213974476,0.017993117962032557
0.01680164225399494,0.01722735771909356
0.016880453657358886,0.018459001183509828
0.01820670794695616,0.017494508251547813
0.01913361717015505,0.019041266292333603
0.018454894609749316,0.020559714734554292
0.018457487225532532,0.017524808645248413
0.01826022993773222,0.018000889010727404
0.018196319043636323,0.018229668959975243
0.016986228153109552,0.01784604350104928
0.017117277812212707,0.01737654684111476
0.0165802001953125,0.017411074507981537
0.017458587139844894,0.01783304587006569
0.017008182872086764,0.018236714228987694
0.016645834408700468,0.01673129815608263
0.016099866572767497,0.01643497673794627
0.016465661209076644,0.017881119064986704
0.01672419486567378,0.01771723348647356
0.016196860279887915,0.016622370295226573
0.016386200301349164,0.01680202465504408
0.01667972942814231,0.01701480196788907
0.01639104774221778,0.01713996771723032
0.01619666125625372,0.016454189270734786
0.0158430352807045,0.016698391269892456
0.01623253505676985,0.016363740246742964
0.016344123426824807,0.016830651368945838
0.01793403774499893,0.02223107945173979
0.021790609508752824,0.022049560956656934
0.019110005162656308,0.018362473510205746
0.018193244654685258,0.01690214592963457
0.017381380684673785,0.01729205185547471
0.016619202867150306,0.017651779949665068
0.01832681940868497,0.021125517971813678
0.018105245288461448,0.017067232355475425
0.01653862576931715,0.0161846399307251
0.01633070930838585,0.01663073031231761
0.01596179883927107,0.016094064619392157
0.015898248180747032,0.017863165959715842
0.018006822559982538,0.01769373081624508
0.016441826615482567,0.016475641913712025
0.016128331981599332,0.016187757439911365
0.015978571213781833,0.015807170514017345
0.01828875010833144,0.017059827130287884
0.01705947732552886,0.01600433122366667
0.018106817081570626,0.019731045328080656
0.017729787342250346,0.019208387844264506
0.01990256942808628,0.021799799241125583
0.018623544089496135,0.018766006641089916
0.01689346618950367,0.017228809464722872
0.018430146109312772,0.016121581196784973
0.01907751690596342,0.0176483316347003
0.018157007917761803,0.01613982878625393
0.018312586285173894,0.017792845889925957
0.0160805051214993,0.015989107452332972
0.016863545775413512,0.017994116619229318
0.016159470472484828,0.015867319982498886
0.015101069770753383,0.01587950773537159
0.015263926424086093,0.015563870780169964
0.01507767615839839,0.01570975352078676
0.015343017783015967,0.01565758613869548
0.015571108553558588,0.01797786895185709
0.016668041236698627,0.01859961301088333
0.01654167901724577,0.016196511499583722
0.016181762050837278,0.017666174471378325
0.017034645844250917,0.017024835199117662
0.01526845209300518,0.015125760529190301
0.015357072465121746,0.01530572110787034
0.015325896628201007,0.01508168987929821
0.015572324953973293,0.014859895315021276
0.01479375222697854,0.015440326277166605
0.014517699554562568,0.01550216944888234
0.014835100155323744,0.01623184056952596
0.015204340871423482,0.015913754515349866
0.015610999427735806,0.017122487351298333
0.01554297311231494,0.016249217186123134
0.016814398393034936,0.016755064483731985
0.015275760740041732,0.014967824704945088
0.01490278597921133,0.015230847615748644
0.01676782388240099,0.01846517249941826
0.018509335722774266,0.015336900856345892
0.015697916876524685,0.014402146823704243
0.014584045857191086,0.014894823543727398
0.014418808836489916,0.015224538650363684
0.015669677313417195,0.01688188835978508
0.01851830380037427,0.020469378493726254
0.02005967227742076,0.025054716877639292
0.023230838775634765,0.025295498408377172
0.022040546126663684,0.020779497735202313
0.0203062916174531,0.01613815873861313
0.022222989797592164,0.02137608267366886
0.018543347716331482,0.01641945689916611
0.015609261393547059,0.01534122982993722
0.014918819349259139,0.01525975912809372
0.014544973522424698,0.016302424296736718
0.016310080513358118,0.015385442599654197
0.016275893338024615,0.01475357562303543
0.01710054697468877,0.016881062369793653
0.017478804104030132,0.01598838232457638
0.016003669891506433,0.017046509962528943
0.015225985366851092,0.014976510871201753
0.016323733236640693,0.018988805077970027
0.015010881517082453,0.014283875562250614
0.013996327389031648,0.013841399736702443
0.014131976570934058,0.014391501061618328
0.014143955428153276,0.014737875387072562
0.014502916857600212,0.014968099165707826
0.014653667900711298,0.015619984176009894
0.01486861938610673,0.015386566426604987
0.015116734523326158,0.01687327874824405
0.017754630465060473,0.018811524473130704
0.015050321631133557,0.015211478155106307
0.014133129455149173,0.014077611546963454
0.01636524610221386,0.016354777198284865
0.015062039066106082,0.014354915916919708
0.015052310936152936,0.014575804490596056
0.014456815924495459,0.015127969905734062
0.014843107759952545,0.015387207362800836
0.014571163710206747,0.015157485753297806
0.015101461298763752,0.017055639624595643
0.015514700766652822,0.0144742451608181
0.01429606145247817,0.01511779660359025
0.013149135932326316,0.013325193244963885
0.012871423829346895,0.013128152675926685
0.012750528100878001,0.013109507970511913
0.012700848747044802,0.013055257685482501
0.012685047928243876,0.013052190840244293
0.012679502181708813,0.013061044737696648
0.012670805677771568,0.013092715293169022
0.012682182248681784,0.013056585844606162
0.01266470244154334,0.013040052354335785
0.012656716909259558,0.013048537354916335
0.012661646492779255,0.01304852208122611
0.012659832648932935,0.013024458289146423
0.012666679825633765,0.013027369976043701
0.012642846535891294,0.01302212243899703
0.012638960778713227,0.013010387495160102
0.012635217979550362,0.01301496559754014
0.01263846131041646,0.013044951017946005
0.012637122347950936,0.013010694738477468
0.01263438556343317,0.013018164597451688
0.012631747033447027,0.013006791565567255
0.01263140682131052,0.013000982720404864
0.012644675187766552,0.01299934759736061
0.012632846273481846,0.012991102039813995
0.012620639801025391,0.013026934582740068
0.012641643546521664,0.013062374759465456
0.012651757709681988,0.013051367085427045
0.012629227060824633,0.013029244355857372
0.01263784347102046,0.013088122010231018
0.012652145139873028,0.013060137163847685
0.012604252249002457,0.01297505060210824
0.012600758299231529,0.01297137476503849
0.012600903585553169,0.01297811632975936
0.01260737394914031,0.012998620793223382
0.012635789625346661,0.01299025658518076
0.012605742644518613,0.012993002682924271
0.012606536224484443,0.012971979100257158
0.012604315578937531,0.012971728667616844
0.012621947005391121,0.012992891296744347
0.01259500663727522,0.012962406501173973
0.012579951714724303,0.012950708903372288
0.012577844504266977,0.012947939056903123
0.012585854716598987,0.012963876593858004
0.012575659528374672,0.01293806303292513
0.012571514211595058,0.0129428768530488
0.012572833523154258,0.012945148721337318
0.012577065825462341,0.012939223926514387
0.012574453093111514,0.012969156820327043
0.012563519738614559,0.012931841611862182
0.012568306550383568,0.012929726857692003
0.012570901680737734,0.012945717666298151
0.012571674771606922,0.012920480128377676
0.012545915693044663,0.012928519770503044
0.012554207909852266,0.012908747140318155
0.012552916444838047,0.012923446111381054
0.01255105845630169,0.012912310287356376
0.012577148713171482,0.012951171770691872
0.012561470363289117,0.012898584827780724
0.012532704416662455,0.012899298314005136
0.012546350434422492,0.012909182906150818
0.012551226560026408,0.012894860841333866
0.01253192564472556,0.01289167357608676
0.012530036456882953,0.012870728969573975
0.012517647445201873,0.012903050798922778
0.012526308931410313,0.012902507744729518
0.012518165074288845,0.012880054023116826
0.012514376267790794,0.012874120473861694
0.012510427553206683,0.0128627915866673
0.012506325263530016,0.012869005091488361
0.012510927300900221,0.012865751143544912
0.012520212214440107,0.012912661209702492
0.012532610166817903,0.01285532172769308
0.012505915481597185,0.012845710851252079
0.01248863423243165,0.012851067166775466
0.012495901808142662,0.012854924891144037
