train_rl2,test_rl2
1.9694215059280396,1.3735935688018799
1.2806015014648438,0.6871493458747864
0.6427345275878906,1.0536407232284546
0.9933276176452637,0.7633188962936401
0.7628830075263977,0.731689453125
0.6980263590812683,0.7314764857292175
0.6971414089202881,0.7311346530914307
0.7085169553756714,0.6888452768325806
0.6637089252471924,0.5788658857345581
0.5516073703765869,0.6207780838012695
0.5955671072006226,0.5734078288078308
0.5465009212493896,0.5453878045082092
0.5075808763504028,0.5176181793212891
0.4794202446937561,0.5378915071487427
0.4658304750919342,0.47662898898124695
0.4046478271484375,0.4115140438079834
0.3621008098125458,0.37542539834976196
0.3309413194656372,0.32109707593917847
0.2734009921550751,0.2596776783466339
0.23898646235466003,0.204813614487648
0.18236902356147766,0.4043349623680115
0.3758700489997864,0.260955274105072
0.25070828199386597,0.293722540140152
0.28157374262809753,0.271502822637558
0.2704167068004608,0.202171191573143
0.16772662103176117,0.2750248908996582
0.2628706991672516,0.24497847259044647
0.22801455855369568,0.20637750625610352
0.16996917128562927,0.23714394867420197
0.2020278126001358,0.1740254908800125
0.14253978431224823,0.18401558697223663
0.16710983216762543,0.1100500300526619
0.08698814362287521,0.17304927110671997
0.16721339523792267,0.1592719703912735
0.13176484405994415,0.18603593111038208
0.16009584069252014,0.16140034794807434
0.14764206111431122,0.1361778825521469
0.14304208755493164,0.14401239156723022
0.13519473373889923,0.1269453912973404
0.11649812757968903,0.1372871994972229
0.12812167406082153,0.10005944222211838
0.0882609412074089,0.11662241816520691
0.10627201199531555,0.13900069892406464
0.13097360730171204,0.11713729798793793
0.0993315652012825,0.11116597056388855
0.10169660300016403,0.08330720663070679
0.0689372792840004,0.11444413661956787
0.09871877729892731,0.11462832987308502
0.10387585312128067,0.1276237964630127
0.12011481076478958,0.07888712733983994
0.06406620144844055,0.09495323151350021
0.08149732649326324,0.09920159727334976
0.09174486994743347,0.137105792760849
0.12064565718173981,0.09942593425512314
0.08221351355314255,0.06938795000314713
0.053435057401657104,0.10051918774843216
0.08414769172668457,0.13421955704689026
0.11888469755649567,0.09040789306163788
0.07606078684329987,0.09690172225236893
