train_rl2,test_rl2
0.6473891019821167,0.0014266038313508033
0.6083009362220764,0.0014266038313508033
0.5618907034397125,0.0014266038313508033
0.5047955989837647,0.0014266038313508033
0.4355444014072418,0.0014266038313508033
0.32102192044258115,0.0014266038313508033
0.2283881425857544,0.0014266038313508033
0.20678888261318207,0.0014266038313508033
0.17151129692792894,0.0014266038313508033
0.16230984926223754,0.0014266038313508033
0.13750432878732682,0.0014266038313508033
0.11712792962789535,0.0014266038313508033
0.09983352422714234,0.0014266038313508033
0.0845591589808464,0.0014266038313508033
0.07173367440700532,0.0014266038313508033
0.0720834530889988,0.0014266038313508033
0.05316967964172363,0.0014266038313508033
0.043022454530000684,0.0014266038313508033
0.041541805118322374,0.0014266038313508033
0.04115169569849968,0.0014266038313508033
0.04073762558400631,0.0014266038313508033
0.04537002705037594,0.0014266038313508033
0.04426467977464199,0.0014266038313508033
0.06734366565942765,0.0014266038313508033
0.08064230680465698,0.0014266038313508033
0.08964534513652325,0.0014266038313508033
0.09427853003144264,0.0014266038313508033
0.055225920677185056,0.0014266038313508033
0.04463800638914108,0.0014266038313508033
0.04228004477918148,0.0014266038313508033
0.04228379055857658,0.0014266038313508033
0.04398617148399353,0.0014266038313508033
0.04396410696208477,0.0014266038313508033
0.04809197038412094,0.0014266038313508033
0.03893563523888588,0.0014266038313508033
0.03636191748082638,0.0014266038313508033
0.04849167689681053,0.0014266038313508033
0.04125948175787926,0.0014266038313508033
0.03494625873863697,0.0014266038313508033
0.034685957804322244,0.0014266038313508033
0.03202139139175415,0.0014266038313508033
0.03677556812763214,0.0014266038313508033
0.030069737136363982,0.0014266038313508033
0.025701677426695824,0.0014266038313508033
0.02353566512465477,0.0014266038313508033
0.024918623641133307,0.0014266038313508033
0.025561696849763393,0.0014266038313508033
0.038864975050091746,0.0014266038313508033
0.029992542415857314,0.0014266038313508033
0.02510739415884018,0.0014266038313508033
0.022382522001862526,0.0014266038313508033
0.024451364204287528,0.0014266038313508033
0.026343831047415733,0.0014266038313508033
0.022629333660006523,0.0014266038313508033
0.019980891421437264,0.0014266038313508033
0.028377441689372063,0.0014266038313508033
0.024284135177731515,0.0014266038313508033
