train_rl2,test_rl2
0.9083150066435337,0.5789275169372559
0.3725666143000126,0.21684862673282623
0.16431645676493645,0.13675588369369507
0.08381860866211355,0.042581562884151936
0.0526746055111289,0.06494488753378391
0.0874652627389878,0.08663628995418549
0.1222852231003344,0.1183476448059082
0.10549180395901203,0.0510966032743454
0.055844238959252834,0.0430543078109622
0.055086384527385235,0.04450538009405136
0.05416602874174714,0.0394290816038847
0.049586628563702106,0.05180990602821112
0.06785757897887379,0.14711114950478077
0.09682103688828647,0.06158657092601061
0.04769926588051021,0.03176466142758727
0.03901459334883839,0.057825518772006035
0.045933364890515804,0.02561670122668147
0.05759875103831291,0.0854266807436943
0.03882425860501826,0.04428648762404919
0.04050455510150641,0.0556678781285882
0.0464471229352057,0.04831286333501339
0.04369552293792367,0.041594077832996845
0.037068434874527156,0.04268681723624468
0.04314101627096534,0.03867070283740759
0.04532729904167354,0.11246074549853802
0.0686138141900301,0.023476265836507082
0.06110055337194353,0.05063766613602638
0.040937570040114224,0.04108515661209822
0.054144321591593325,0.052823166362941265
0.05852348543703556,0.025983282830566168
0.0299894021009095,0.030458918306976557
0.033025921788066626,0.04558149725198746
0.034596734563820064,0.04429559130221605
0.030827219015918672,0.039419859647750854
0.034730634302832186,0.03847326058894396
0.039528277586214244,0.04882415570318699
0.0315417496021837,0.04565651062875986
0.04158854717388749,0.022768909111618996
0.04927120613865554,0.05767530295997858
0.049720776034519076,0.05475741904228926
0.03390471765305847,0.02157138241454959
0.03197926841676235,0.02797247050330043
0.03359842172358185,0.025227424688637257
0.033171723829582334,0.033418383449316025
0.0382408497389406,0.03279889468103647
0.03240716946311295,0.027694114483892918
0.03010596241801977,0.040069607086479664
0.03224146063439548,0.02695382433012128
0.027864869451150298,0.027452198788523674
0.022930995968636125,0.0350023377686739
0.03486202715430409,0.02893461612984538
0.03245831554522738,0.029018009081482887
0.03140573587734252,0.038224599324166775
0.030319857876747847,0.023890497162938118
0.030085555161349475,0.011404900113120675
0.017983307188842446,0.0255768820643425
0.029180834535509348,0.01662796246819198
0.028682430391199887,0.021512474864721298
0.031176051881629974,0.06188328191637993
0.03766086883842945,0.0331147788092494
0.037479852442629635,0.050761536695063114
0.036048765294253826,0.04259082954376936
0.028191832068841904,0.030841566156595945
0.025454081129282713,0.023002585861831903
0.02613385021686554,0.0171650773845613
0.03207349393051118,0.04606679826974869
0.039799373713321984,0.03919124789535999
0.03112549998331815,0.014105287846177816
0.01783803873695433,0.02424850780516863
0.019970934314187616,0.036382355727255344
0.03935034351889044,0.03223623428493738
0.030387050239369273,0.01769446162506938
0.023727646679617465,0.020164077635854483
0.03548181464429945,0.04267958179116249
0.030115705099888146,0.03792259469628334
0.02975918783340603,0.014495721319690347
0.008659941871883348,0.006920252460986376
0.005563462007557973,0.005075309774838388
0.004952119285007939,0.004780211253091693
0.004606640155543573,0.004652599687688053
0.004504934826400131,0.0045482179848477244
0.004307771538151428,0.004460493801161647
0.004322127395425923,0.004467847873456776
0.004106878724996932,0.004224812320899218
0.004086712884600274,0.004198742681182921
0.003993836638983339,0.004066256457008421
0.004072967960382812,0.004271464189514518
0.004018424529931508,0.003990967816207558
0.003931468148948625,0.004153684189077467
0.0037794715753989294,0.0038832012214697897
0.003910874962457456,0.004047157301101834
0.003765001645660959,0.0037898572627454996
0.0036525508912745863,0.0037492296542041004
0.003665898446342908,0.0037691984325647354
0.0035815185256069526,0.003920826653484255
0.0036253081634640694,0.0036543718306347728
0.0037203584652161226,0.003680074354633689
0.004881163447862491,0.004865503637120128
0.004578352425596677,0.004791744751855731
0.0043067883379990235,0.0037769400514662266
0.004416413838043809,0.004888701252639294
0.004244769632350653,0.0037139467895030975
0.0035605363082140684,0.004096952616237104
0.0037018983712187037,0.0034521392080932856
0.0041068296995945275,0.0054910599719733
0.0037626553530571982,0.0036485333112068474
0.003361230294103734,0.00339042377891019
0.003429680975386873,0.0036504589952528477
0.0033796208153944463,0.0033263430814258754
0.003173175748088397,0.003434831218328327
0.003404737086384557,0.003379564033821225
0.003397231863345951,0.003540598612744361
0.003480976549326442,0.003532493021339178
0.0035031675070058554,0.003355181834194809
0.0036840817920165136,0.005286835832521319
0.004782911666552536,0.0039044468430802226
0.004733368812594563,0.00484466424677521
0.004354112839791924,0.0035485936678014696
0.004846855677897111,0.006696850527077913
0.004751677013700828,0.004029761767014861
0.0035032472806051373,0.0032897110795602202
0.003252632901421748,0.003145296941511333
0.0035259302821941674,0.005665348027832806
0.004564472721540369,0.004076615266967565
0.004295040940633044,0.0032660967553965747
0.004718455646070652,0.004907483817078173
0.004083080915734172,0.00520878576207906
0.004213339605485089,0.0050647868774831295
0.0044210114574525505,0.004164343932643533
0.004643971682526171,0.005155995022505522
0.004685868174419738,0.004885870614089072
0.0052443083841353655,0.005714411963708699
0.004175310634309426,0.0031844329787418246
0.0032970336615107954,0.0035579745890572667
0.004468750368687324,0.0043292619520798326
0.004510322280111723,0.004821813781745732
0.0044777949078707024,0.003396561893168837
0.00463250742177479,0.004702195292338729
0.004005124472314492,0.003700667293742299
0.004571593395667151,0.003984000242780894
0.004610214877175167,0.004912588512524962
0.00471935149107594,0.0045479401014745235
