train_rl2,test_rl2
0.9981621026992797,0.2555649012327194
0.9900177240371704,0.2555649012327194
0.9799788236618042,0.2555649012327194
0.9673442482948303,0.2555649012327194
0.9484663009643555,0.2555649012327194
0.9259262681007385,0.2555649012327194
0.8990572452545166,0.2555649012327194
0.8854468464851379,0.2555649012327194
0.884369432926178,0.2555649012327194
0.8770103096961975,0.2555649012327194
0.8724491238594055,0.2555649012327194
0.8648401498794556,0.2555649012327194
0.8567169189453125,0.2555649012327194
0.8475658178329468,0.2555649012327194
0.8368409156799317,0.2555649012327194
0.8240364074707032,0.2555649012327194
0.8103381633758545,0.2555649012327194
0.7945136070251465,0.2555649012327194
0.7783603668212891,0.2555649012327194
0.7620561838150024,0.2555649012327194
0.7455862283706665,0.2555649012327194
0.7295192599296569,0.2555649012327194
0.7125751972198486,0.2555649012327194
0.6968987345695495,0.2555649012327194
0.6818182945251465,0.2555649012327194
0.6659004092216492,0.2555649012327194
0.64912029504776,0.2555649012327194
0.6317521452903747,0.2555649012327194
0.6142444252967835,0.2555649012327194
0.5968878746032715,0.2555649012327194
0.5803532838821411,0.2555649012327194
0.5630680561065674,0.2555649012327194
0.5461458444595337,0.2555649012327194
0.5302686333656311,0.2555649012327194
0.5151897370815277,0.2555649012327194
0.4997637331485748,0.2555649012327194
0.48634047508239747,0.2555649012327194
0.47334674596786497,0.2555649012327194
0.46049530506134034,0.2555649012327194
0.44975213408470155,0.2555649012327194
0.43890003561973573,0.2555649012327194
0.4304298281669617,0.2555649012327194
0.4215709865093231,0.2555649012327194
0.4123081505298615,0.2555649012327194
0.4056558132171631,0.2555649012327194
0.39873684048652647,0.2555649012327194
0.39272167086601256,0.2555649012327194
0.3873089373111725,0.2555649012327194
0.3818476378917694,0.2555649012327194
0.3752914309501648,0.2555649012327194
0.37099133133888246,0.2555649012327194
0.36477676033973694,0.2555649012327194
0.35852148532867434,0.2555649012327194
0.3530248045921326,0.2555649012327194
0.34967244863510133,0.2555649012327194
0.34587485790252687,0.2555649012327194
0.3389823019504547,0.2555649012327194
0.33450210094451904,0.2555649012327194
0.3298312366008759,0.2555649012327194
0.3267010450363159,0.2555649012327194
0.32493135929107664,0.2555649012327194
0.3182020366191864,0.2555649012327194
0.3143817543983459,0.2555649012327194
0.3118172883987427,0.2555649012327194
0.30887466073036196,0.2555649012327194
0.3078043103218079,0.2555649012327194
0.3059338450431824,0.2555649012327194
0.30322550535202025,0.2555649012327194
0.30382363200187684,0.2555649012327194
0.29951584339141846,0.2555649012327194
0.2974892556667328,0.2555649012327194
0.2957404971122742,0.2555649012327194
0.2944713294506073,0.2555649012327194
0.29363890290260314,0.2555649012327194
0.2947442889213562,0.2555649012327194
0.2931518733501434,0.2555649012327194
0.29481084942817687,0.2555649012327194
0.2923744261264801,0.2555649012327194
0.2914320945739746,0.2555649012327194
0.28922675251960756,0.2555649012327194
0.28763954639434813,0.2555649012327194
0.2874532401561737,0.2555649012327194
0.2871846556663513,0.2555649012327194
0.2860888659954071,0.2555649012327194
0.2853620409965515,0.2555649012327194
0.2855281889438629,0.2555649012327194
0.28531649708747864,0.2555649012327194
0.2846023619174957,0.2555649012327194
0.2854527533054352,0.2555649012327194
0.2853310823440552,0.2555649012327194
0.2847030520439148,0.2555649012327194
0.2845804810523987,0.2555649012327194
0.2848365068435669,0.2555649012327194
0.2837309122085571,0.2555649012327194
0.28241172432899475,0.2555649012327194
0.28263118863105774,0.2555649012327194
0.28205267786979676,0.2555649012327194
0.28293761014938357,0.2555649012327194
0.28175967931747437,0.2555649012327194
0.2805607199668884,0.2555649012327194
0.28060503005981446,0.2555649012327194
0.2803445518016815,0.2555649012327194
0.2793421924114227,0.2555649012327194
0.27962912917137145,0.2555649012327194
0.2791141331195831,0.2555649012327194
0.2789025068283081,0.2555649012327194
0.2792216420173645,0.2555649012327194
0.27888383269309996,0.2555649012327194
0.2791707217693329,0.2555649012327194
0.27867927551269533,0.2555649012327194
0.2785722613334656,0.2555649012327194
0.2798442363739014,0.2555649012327194
0.2808842837810516,0.2555649012327194
0.28141446113586427,0.2555649012327194
0.2790350019931793,0.2555649012327194
0.27904449701309203,0.2555649012327194
0.27837631702423093,0.2555649012327194
0.2768923997879028,0.2555649012327194
0.2772786855697632,0.2555649012327194
0.27686660289764403,0.2555649012327194
0.2756997585296631,0.2555649012327194
0.27559624910354613,0.2555649012327194
0.27591623067855836,0.2555649012327194
0.2753051400184631,0.2555649012327194
0.2762543082237244,0.2555649012327194
0.2752014517784119,0.2555649012327194
0.2752217769622803,0.2555649012327194
0.2751181960105896,0.2555649012327194
0.2746943891048431,0.2555649012327194
0.2745088577270508,0.2555649012327194
0.27393814325332644,0.2555649012327194
0.2741520881652832,0.2555649012327194
0.2744501352310181,0.2555649012327194
0.273992246389389,0.2555649012327194
0.2735419809818268,0.2555649012327194
0.2733861327171326,0.2555649012327194
0.27341156005859374,0.2555649012327194
0.273898309469223,0.2555649012327194
0.27368669509887694,0.2555649012327194
0.27367283701896666,0.2555649012327194
0.2733101427555084,0.2555649012327194
0.27258004546165465,0.2555649012327194
0.2722043454647064,0.2555649012327194
0.2721679210662842,0.2555649012327194
0.2727513790130615,0.2555649012327194
0.2716952204704285,0.2555649012327194
0.2717986047267914,0.2555649012327194
0.2715518414974213,0.2555649012327194
0.2718179702758789,0.2555649012327194
0.27208528518676756,0.2555649012327194
0.2722208261489868,0.2555649012327194
0.27153685688972473,0.2555649012327194
0.2711373805999756,0.2555649012327194
0.2707125961780548,0.2555649012327194
0.2709234058856964,0.2555649012327194
0.27070719599723814,0.2555649012327194
0.27116904854774476,0.2555649012327194
0.27157348990440366,0.2555649012327194
0.27050353288650514,0.2555649012327194
0.27155098915100095,0.2555649012327194
0.27364742159843447,0.2555649012327194
0.2713826596736908,0.2555649012327194
0.2736477077007294,0.2555649012327194
0.27136772871017456,0.2555649012327194
0.26999556422233584,0.2555649012327194
0.27013124227523805,0.2555649012327194
0.2701990962028503,0.2555649012327194
0.269103080034256,0.2555649012327194
0.26939151287078855,0.2555649012327194
0.2695425391197205,0.2555649012327194
0.2695038318634033,0.2555649012327194
0.26904709339141847,0.2555649012327194
0.26881662011146545,0.2555649012327194
0.2680994987487793,0.2555649012327194
0.26927749514579774,0.2555649012327194
0.2692543625831604,0.2555649012327194
0.26898111701011657,0.2555649012327194
0.26994273662567136,0.2555649012327194
0.2682770073413849,0.2555649012327194
0.26783708930015565,0.2555649012327194
