train_rl2,test_rl2
2.0307071208953857,2.176184892654419
1.2900662422180176,1.3573620319366455
0.6573666334152222,0.6973050236701965
0.9912185668945312,1.053216576576233
0.7926794290542603,0.7965964078903198
0.7163514494895935,0.7472386956214905
0.7035335898399353,0.7329587340354919
0.7315247654914856,0.7478320002555847
0.6960797905921936,0.7116168737411499
0.5893054604530334,0.608144998550415
0.5910783410072327,0.6087573766708374
0.5843870639801025,0.5961399078369141
0.54087233543396,0.5660701394081116
0.4983085095882416,0.5175768136978149
0.4892629086971283,0.5305407047271729
0.4608588218688965,0.505031943321228
0.36805206537246704,0.38783568143844604
0.35033002495765686,0.3757586181163788
0.2975350022315979,0.3131638169288635
0.20511241257190704,0.21225778758525848
0.16478396952152252,0.19809630513191223
0.23505930602550507,0.26405972242355347
0.2165132313966751,0.22645188868045807
0.2321523278951645,0.26284247636795044
0.25193023681640625,0.2599363923072815
0.14725768566131592,0.1659921109676361
0.19344088435173035,0.2218596637248993
0.1705075353384018,0.19182494282722473
0.17492014169692993,0.1935572326183319
0.11988330632448196,0.13455578684806824
0.124660424888134,0.12945382297039032
0.17051243782043457,0.17916186153888702
0.09961408376693726,0.10844579339027405
0.16378894448280334,0.15610739588737488
0.11145856976509094,0.11605359613895416
0.13241052627563477,0.13852980732917786
0.11272639781236649,0.12033902108669281
0.08744073659181595,0.09122674912214279
0.1236148253083229,0.13115592300891876
0.10583075881004333,0.10517147928476334
0.11838381737470627,0.1294347494840622
0.12169831991195679,0.13546423614025116
0.08123910427093506,0.08588506281375885
0.06671348214149475,0.0701257586479187
0.12213637679815292,0.12419122457504272
0.07922902703285217,0.08381474018096924
0.06705857068300247,0.07469084113836288
0.13960500061511993,0.15548937022686005
0.08592620491981506,0.08734265714883804
0.13130520284175873,0.12567690014839172
0.06794456392526627,0.0718785971403122
0.1777426153421402,0.18650096654891968
0.08913176506757736,0.09373607486486435
0.19888989627361298,0.19091178476810455
0.1665867269039154,0.16189530491828918
0.1309707760810852,0.13611070811748505
0.14243721961975098,0.14451536536216736
0.09903734177350998,0.10181403905153275
0.13181667029857635,0.14126674830913544
0.07794736325740814,0.08020779490470886
0.12579011917114258,0.1318863034248352
0.09292696416378021,0.11050733178853989
0.05809291824698448,0.06545790284872055
0.10689876228570938,0.11865375936031342
0.09427347034215927,0.10117145627737045
0.10174592584371567,0.10442396998405457
0.06596259772777557,0.07089458405971527
0.14920033514499664,0.15859386324882507
0.05634758993983269,0.06164662167429924
0.17189361155033112,0.16463328897953033
0.14474904537200928,0.13923047482967377
0.09989000111818314,0.09729991108179092
0.10819496214389801,0.10725492984056473
0.09822406619787216,0.09833984076976776
0.09944920986890793,0.1019793301820755
0.09226685017347336,0.09255999326705933
0.06977617740631104,0.07301226258277893
0.13543972373008728,0.14026403427124023
0.11283493041992188,0.11383384466171265
0.10350112617015839,0.11181100457906723
0.10707162320613861,0.10815733671188354
