train_rl2,test_rl2
3.7904885932803154,0.516305148601532
1.983204249292612,1.4550588428974152
0.6648239316418767,0.19396906718611717
0.412088118493557,0.28893718123435974
0.35874588042497635,0.3719104751944542
0.3845418253913522,0.23416779190301895
0.3741897512227297,0.23351144418120384
0.3572222162038088,0.2041701190173626
0.6594374217092991,0.26138027384877205
0.5613615643233061,1.0799799263477325
0.845570906996727,0.1967492401599884
0.7171310558915138,0.7045972049236298
0.8518048692494631,0.45261726528406143
0.7127290237694979,0.7576522827148438
0.7254164908081293,0.701084241271019
0.7140010204166174,0.35138702392578125
0.4838857972063124,0.14272259548306465
0.36334475316107273,0.4888709560036659
0.41543526062741876,0.5178506597876549
0.37576912622898817,0.07823983579874039
0.35391002148389816,0.14514711126685143
0.22112089861184359,0.22763172164559364
0.2175441482104361,0.33105916529893875
0.2665675664320588,0.19706780090928078
0.21632145950570703,0.5066740214824677
0.36631947569549084,0.5540601313114166
0.29998066555708647,0.13043106347322464
0.30680459132418036,0.19454611092805862
0.3648967733606696,0.2266433872282505
0.3408881416544318,0.3822074308991432
0.2795463055372238,0.05225944612175226
0.18473115772940218,0.2242421917617321
0.20811121677979827,0.5393825173377991
0.3505107844248414,0.1969740353524685
0.30454816250130534,0.05749861616641283
0.17791210720315576,0.17903856188058853
0.18011536728590727,0.2021406814455986
0.16871711984276772,0.04268030263483524
0.17330237990245223,0.16362232714891434
0.17684428486973047,0.12360956519842148
0.17286404827609658,0.23615849018096924
0.26225010864436626,0.11942255683243275
0.28976274468004704,0.4272907003760338
0.32781503070145845,0.18920377269387245
0.2635886240750551,0.10794166661798954
0.31449659913778305,0.11540185287594795
0.22751574940048158,0.3366132900118828
0.4560723709873855,0.5327056050300598
0.4723097304813564,0.39681002497673035
0.29490954242646694,0.24050970748066902
0.2896035979501903,0.15015827864408493
0.161357018398121,0.1196878831833601
0.1335839901585132,0.22716999053955078
0.16329781874082983,0.0349546242505312
0.18351671495474875,0.40088430792093277
0.23943650419823825,0.07585149630904198
0.12099625100381672,0.11090324819087982
0.2797569821123034,0.142397902905941
0.2572518908418715,0.4834781885147095
0.33937833923846483,0.3730841800570488
0.43653898499906063,0.3808109983801842
0.45719908736646175,0.10458388552069664
0.15539483539760113,0.20068691670894623
0.1636543630156666,0.07544730417430401
0.11748088849708438,0.22045764327049255
0.13858461915515363,0.1773919090628624
0.1436903562862426,0.12666227668523788
0.2313370150513947,0.4544209763407707
0.17501500202342868,0.03202217537909746
0.14234168967232108,0.18813296779990196
0.1375743376556784,0.05985287018120289
0.1461111744865775,0.3610971122980118
0.268933922983706,0.2766074761748314
0.24386476073414087,0.09814103320240974
0.2329655063804239,0.34455617517232895
0.2818957674317062,0.09465848468244076
0.1095378608442843,0.09702637419104576
0.140146114397794,0.17458568140864372
0.13940202863886952,0.043812625110149384
0.1348639028146863,0.12883472628891468
0.1503417674684897,0.0920477956533432
0.2567861909046769,0.17907673865556717
0.24443214386701584,0.22491801902651787
0.24883607355877757,0.3450389951467514
0.14769031177274883,0.23141827061772346
0.14815324544906616,0.12438338994979858
0.1344531779177487,0.04400289058685303
0.140463171643205,0.0633950550109148
0.1262936689890921,0.1319921538233757
0.20244187978096306,0.28599298745393753
0.15670729195699096,0.10863426886498928
0.06465569965075701,0.06761401332914829
0.029779064119793475,0.035849408246576786
0.018531082663685083,0.015893523348495364
0.021289495460223407,0.01790780760347843
0.02413860458182171,0.028087719809263945
0.020665677002398297,0.010580851463600993
0.008048069343203679,0.00791258446406573
0.007941836927784607,0.006240891059860587
0.01105896130320616,0.015748550416901708
0.014054565690457821,0.017180911265313625
0.013451155187794939,0.021925106644630432
0.01394763425923884,0.015341212274506688
0.014651237957878038,0.03209627419710159
0.02689883066341281,0.023395686876028776
0.026322937454096973,0.026182767935097218
0.025025110226124525,0.019636948592960835
0.024967423756606877,0.01996693480759859
0.011160501540871337,0.006418325356207788
0.01330230213352479,0.005600920296274126
0.01460937416413799,0.011214889818802476
0.014017103589139879,0.010077330516651273
0.012468842993257567,0.01019972376525402
0.013289589725900441,0.020827568601816893
0.010173067159485072,0.024354295805096626
0.015996437054127455,0.012320959707722068
0.007822555053280666,0.014252394204959273
0.014543793920893222,0.009314972907304764
0.02170774107798934,0.028204882983118296
0.027236847090534866,0.03020091773942113
0.021350923605496064,0.005442734574899077
0.026834385469555855,0.019233806990087032
0.026226789195789024,0.0385710084810853
0.026794632547535002,0.032796695828437805
0.027025997929740697,0.01367833255790174
0.022580166696570814,0.006427043932490051
0.008549983700504526,0.019623128231614828
0.014283400843851268,0.01680801622569561
0.02136006107321009,0.03272256953641772
0.024346462276298553,0.03273168113082647
0.027357833285350353,0.043912469409406185
0.02260331786237657,0.011316303862258792
0.027498618292156607,0.006584620452485979
0.023604217683896422,0.026683978736400604
0.02773813364910893,0.041108449921011925
0.023307648167246953,0.025084429420530796
0.027095844387076795,0.027505505830049515
0.026964679069351405,0.020148745737969875
0.01777855513500981,0.015470846090465784
0.014566378114977852,0.012832434382289648
0.014827107370365411,0.011369782499969006
0.010522286145715043,0.005550479399971664
0.003720868320669979,0.0031230469467118382
0.0029586612072307616,0.002817543165292591
0.002799069436150603,0.0027986335335299373
0.0027572788967518136,0.002771108178421855
0.002738460767432116,0.00275727262487635
0.0027293675957480446,0.0027452922658994794
0.0027128805086249486,0.002732416323851794
0.002708299638470635,0.002720456395763904
0.0026895581977441907,0.0027078287093900144
0.002685098515939899,0.002697297604754567
0.002681679339730181,0.0026874805334955454
0.0026607507752487436,0.0026773407589644194
0.0026594534720061347,0.0026647805352695286
0.0026278697623638436,0.002656778320670128
0.0026261103339493275,0.0026440079091116786
