train_rl2,test_rl2
1.0002174377441406,0.9881112575531006
0.9857374429702759,0.9822027087211609
0.97770094871521,0.9859740734100342
0.9797056913375854,0.9790099263191223
0.9736741185188293,0.9770098924636841
0.9729916453361511,0.9720483422279358
0.9686040282249451,0.9624269008636475
0.958341658115387,0.9559324979782104
0.9481701254844666,0.9403472542762756
0.9311507940292358,0.9170394539833069
0.9140754342079163,0.8934292197227478
0.8875436186790466,0.8745913505554199
0.8639807105064392,0.845201849937439
0.8413000106811523,0.8066625595092773
0.7956593036651611,0.788304328918457
0.7694807052612305,0.7601052522659302
0.7642657160758972,0.7138227820396423
0.7023192644119263,0.6728916764259338
0.6674607992172241,0.6673055291175842
0.6772016882896423,0.6075546741485596
0.6076096892356873,0.5392396450042725
0.5530617237091064,0.5241378545761108
0.5410252809524536,0.5629501342773438
0.5434671640396118,0.5069559812545776
0.517721951007843,0.4565460979938507
0.4541335105895996,0.5053744316101074
0.4674294888973236,0.4390906095504761
0.4294355809688568,0.4380543828010559
0.4172738492488861,0.46722784638404846
0.41183724999427795,0.41523730754852295
0.38884803652763367,0.40876519680023193
0.3950037956237793,0.40878698229789734
0.3776856064796448,0.417915016412735
0.37878337502479553,0.39033329486846924
0.36198750138282776,0.4057321548461914
0.3719801902770996,0.39803346991539
0.3543432652950287,0.3875194787979126
0.3546134829521179,0.3785025179386139
0.35405609011650085,0.38346511125564575
0.35150301456451416,0.39282888174057007
0.3468765318393707,0.39268958568573
0.34620189666748047,0.3764785826206207
0.340839684009552,0.37375685572624207
0.34178176522254944,0.3682745397090912
0.3337748348712921,0.37387579679489136
0.3336580693721771,0.3694869875907898
0.33308088779449463,0.3574928343296051
0.3302404582500458,0.35116446018218994
0.3271521329879761,0.35455504059791565
0.3262726962566376,0.35084983706474304
0.31812795996665955,0.35683637857437134
0.3164622485637665,0.35194122791290283
0.3114585280418396,0.337299644947052
0.30481377243995667,0.3232958912849426
0.2988054156303406,0.30897223949432373
0.2916853129863739,0.30637019872665405
0.28065189719200134,0.2982371151447296
0.27086979150772095,0.30205318331718445
0.27108293771743774,0.30571725964546204
0.30428367853164673,0.2626795470714569
0.2434321939945221,0.21707318723201752
0.1931704729795456,0.21080413460731506
0.20839659869670868,0.2465430349111557
0.23059116303920746,0.24839213490486145
0.2367897778749466,0.2010125070810318
0.1794254034757614,0.23629313707351685
0.23335474729537964,0.17122945189476013
0.16443239152431488,0.21397238969802856
