train_rl2,test_rl2
6.593949183821678,1.9994864165782928
1.755687177181244,1.3656587600708008
0.9290234819054604,0.5254688560962677
0.5996786402538419,0.44448044896125793
0.3311237320303917,0.40207117050886154
0.2880801120772958,0.18236300721764565
0.2942879726178944,0.2801961973309517
0.34097251296043396,0.38478726148605347
0.3302131239324808,0.18193885311484337
0.3892277041450143,0.3363928943872452
0.3168727336451411,0.22825126722455025
0.23364537442103028,0.16117022931575775
0.30892610270529985,0.5040376633405685
0.28204535227268934,0.5011913925409317
0.32139747124165297,0.19000910595059395
0.26878706738352776,0.31690966337919235
0.3124055666849017,0.16448422893881798
0.2194311786442995,0.10210428014397621
0.26907334476709366,0.23400457948446274
0.2752330210059881,0.32876768708229065
0.25573642645031214,0.5280066281557083
0.30819503869861364,0.16186487674713135
0.25264361780136824,0.29092563688755035
0.26547359488904476,0.3131994158029556
0.2670065052807331,0.20070986077189445
0.2527246279641986,0.2698241099715233
0.2592758210375905,0.2978656589984894
0.3375769117847085,0.2956354692578316
0.4362975228577852,0.43244097381830215
0.4368007108569145,0.5496884882450104
0.36911369720473886,0.48943833261728287
0.41152771562337875,0.6866250336170197
0.27060499088838696,0.28702830523252487
0.3794263368472457,0.29616380482912064
0.3855120996013284,0.36905723810195923
0.37844756338745356,0.5966172218322754
0.38895780965685844,0.5449029207229614
0.3449106556363404,0.37576529383659363
0.23954481398686767,0.1543504185974598
0.08227607351727784,0.04760727658867836
0.037362182047218084,0.030805637128651142
0.02828398672863841,0.0280810184776783
0.0210441576782614,0.022234346717596054
0.019469145860057324,0.01733261998742819
0.01752050459617749,0.0199323664419353
0.01761206064838916,0.016015892615541816
0.01651854411466047,0.020064197946339846
0.01587466918863356,0.01950082927942276
0.015705299796536565,0.019213208463042974
0.016363050148356706,0.013411620864644647
0.024198559811338782,0.04482823330909014
0.04511536215431988,0.04710881132632494
0.043435072991997004,0.04158785939216614
0.0422413672786206,0.027925215661525726
0.037998612388037145,0.014120389008894563
0.03895901993382722,0.014004238182678819
0.026080575247760862,0.026118974667042494
0.024710583849810064,0.034048741683363914
0.022883750323671848,0.03146853297948837
0.01964497606968507,0.01943568792194128
0.013799453852698207,0.015544546535238624
0.020150263619143516,0.019693498965352774
0.02375065046362579,0.013994889101013541
0.0200948616839014,0.009788319934159517
0.01504814944928512,0.03326250333338976
0.025468355044722557,0.030179381370544434
0.02505113510414958,0.02021967712789774
0.024018244934268296,0.01811946975067258
0.022684403753373772,0.013859853614121675
0.013720201386604458,0.017889887560158968
0.01406491716625169,0.009342314442619681
0.024681828042957932,0.03023028699681163
0.0246900295605883,0.011877034325152636
0.021517433342523873,0.018718441482633352
0.02708835795056075,0.037969364784657955
0.044145806576125324,0.04621716029942036
0.045126041630283,0.058258035220205784
0.04593088396359235,0.028685349505394697
0.047823833127040416,0.024940016213804483
0.04191341227851808,0.05192017089575529
0.045733949868008494,0.045526216737926006
0.04592779790982604,0.03193527273833752
0.041967815544921905,0.04568072780966759
0.028059753531124443,0.05094263423234224
0.04552479728590697,0.05488998908549547
0.045869273133575916,0.052155693992972374
0.024752330675255507,0.011368968989700079
0.02402191562578082,0.011221408611163497
0.03266078879823908,0.01755413180217147
0.04491705633699894,0.034231431782245636
0.041221482679247856,0.059805349446833134
0.04497270821593702,0.02876002248376608
0.01453045490779914,0.010904012713581324
0.008078893763013184,0.006758189178071916
0.006749304564436898,0.006555089959874749
0.006323858426185325,0.00617940176744014
0.006139260396594182,0.006093585980124772
0.006067181791877374,0.006054664612747729
0.006022511195624247,0.006018691463395953
0.005989882891299203,0.0059636246878653765
0.005940106988418847,0.005884887301363051
0.00583025100058876,0.005808043642900884
0.005762930872151628,0.005761577049270272
0.005731476005166769,0.00572387978900224
0.005727261886931956,0.0056940760696306825
0.005706034891773015,0.005664109252393246
0.005657591769704595,0.005639093811623752
0.005615522444713861,0.0056116447085514665
0.00559516649809666,0.005587555933743715
0.005581405624980107,0.0055651647271588445
0.0055604890221729875,0.00554059527348727
0.005524523352505639,0.00551533093675971
0.005516028904821724,0.005494543584063649
0.005487591522978619,0.005470056203193963
0.0054407518182415515,0.00545076874550432
0.005461666354676709,0.005426436197012663
0.005405548174167052,0.005405645817518234
0.0054064649157226086,0.005382162402383983
0.0053840164036955684,0.005358955007977784
0.005335813417332247,0.005338890943676233
0.005340265022823587,0.0053137465147301555
0.005320852535078302,0.005290514789521694
0.005273572023725137,0.005272196023724973
0.005267351545626298,0.005249847890809178
0.005247893132036552,0.00522666925098747
0.005229986039921641,0.0052039241418242455
0.005191874195588753,0.0051827020943164825
0.005190295516513288,0.005158858606591821
0.0051654082199092954,0.005137337255291641
0.005155108607141301,0.00511770264711231
0.005114396190037951,0.005097234505228698
0.00509435692219995,0.00507543480489403
0.005083142692456022,0.005052685737609863
0.005052488442743197,0.005033711437135935
0.005041005875682458,0.00500962627120316
0.005016803537728265,0.005004949169233441
0.0050021138158626854,0.004971136339008808
0.004966652864823118,0.004958032397553325
0.004945143620716408,0.004923762520775199
0.004946452128933743,0.004901172709651291
0.004903884400846437,0.0048820910742506385
0.004893444827757776,0.004858505097217858
0.0048630535893607885,0.00484429718926549
0.004838116787141189,0.004817209439352155
0.004820335074327886,0.004797487752512097
0.004814451327547431,0.004786311183124781
0.004833569400943816,0.004777652909979224
0.004782002652063966,0.004760040435940027
0.00474354246398434,0.004722318262793124
0.004710756154963747,0.00469264155253768
0.004692512971814722,0.004671233473345637
0.004676072072470561,0.004653471522033215
0.004662387713324279,0.0046435336116701365
0.004647051129722968,0.004621936590410769
0.004622149921488017,0.004589795018546283
0.004600851214490831,0.004736749455332756
0.004675515636336058,0.004583660513162613
0.004601442633429542,0.004538733279332519
0.004522010873188265,0.004516381653957069
0.004547043194179423,0.0044910896103829145
0.004504208656726405,0.0044762600446119905
0.004502487980062142,0.00445304112508893
0.004513486521318555,0.004447451094165444
0.004570204502670094,0.004800106282345951
0.004503944772295654,0.004400899633765221
0.004446883511263877,0.004395638243295252
0.004397036333102733,0.004348744754679501
0.004399207449750975,0.004380750120617449
0.004384859348647296,0.004342175088822842
0.00433263300510589,0.004421466961503029
0.004409716202644631,0.004275649436749518
0.00430933604366146,0.004250755824614316
0.004291056888177991,0.004232915875036269
0.004293351550586522,0.004210650164168328
0.004288369265850633,0.004274047212675214
0.00440876382344868,0.004177790484391153
