train_rl2,test_rl2
0.994730532169342,0.006350220181047916
0.9897472858428955,0.006350220181047916
0.9847996234893799,0.006350220181047916
0.9797769784927368,0.006350220181047916
0.9745737314224243,0.006350220181047916
0.9691047668457031,0.006350220181047916
0.9632847309112549,0.006350220181047916
0.9570179581642151,0.006350220181047916
0.9501965045928955,0.006350220181047916
0.9427016973495483,0.006350220181047916
0.934407651424408,0.006350220181047916
0.9251818060874939,0.006350220181047916
0.9148843288421631,0.006350220181047916
0.903367280960083,0.006350220181047916
0.8904727101325989,0.006350220181047916
0.8760300874710083,0.006350220181047916
0.8598605394363403,0.006350220181047916
0.8417834043502808,0.006350220181047916
0.8216240406036377,0.006350220181047916
0.7992265224456787,0.006350220181047916
0.7744708061218262,0.006350220181047916
0.7472982406616211,0.006350220181047916
0.7177432775497437,0.006350220181047916
0.6859723329544067,0.006350220181047916
0.6523244380950928,0.006350220181047916
0.6173530220985413,0.006350220181047916
0.5818581581115723,0.006350220181047916
0.5469114780426025,0.006350220181047916
0.5138868689537048,0.006350220181047916
0.48374465107917786,0.006350220181047916
0.4559918940067291,0.006350220181047916
0.4298860430717468,0.006350220181047916
0.4050537347793579,0.006350220181047916
0.3814551532268524,0.006350220181047916
0.3591153919696808,0.006350220181047916
0.33783209323883057,0.006350220181047916
0.31702616810798645,0.006350220181047916
0.2960069477558136,0.006350220181047916
0.274608314037323,0.006350220181047916
0.2532300353050232,0.006350220181047916
0.2321508377790451,0.006350220181047916
0.2117418497800827,0.006350220181047916
0.19360065460205078,0.006350220181047916
0.17992143332958221,0.006350220181047916
0.17068910598754883,0.006350220181047916
0.16446641087532043,0.006350220181047916
0.15873222053050995,0.006350220181047916
0.15084092319011688,0.006350220181047916
0.1421567052602768,0.006350220181047916
0.13386604189872742,0.006350220181047916
0.12629270553588867,0.006350220181047916
0.11845827847719193,0.006350220181047916
0.1086154505610466,0.006350220181047916
0.0994364321231842,0.006350220181047916
0.09338468313217163,0.006350220181047916
0.09196710586547852,0.006350220181047916
0.09083996713161469,0.006350220181047916
0.08957260102033615,0.006350220181047916
0.08970615267753601,0.006350220181047916
0.08886151015758514,0.006350220181047916
0.0857611671090126,0.006350220181047916
0.08245155215263367,0.006350220181047916
0.08046204596757889,0.006350220181047916
0.0782056599855423,0.006350220181047916
0.07550196349620819,0.006350220181047916
0.07343142479658127,0.006350220181047916
0.0705651119351387,0.006350220181047916
0.06656219065189362,0.006350220181047916
0.06342770159244537,0.006350220181047916
0.06094355508685112,0.006350220181047916
0.05887512490153313,0.006350220181047916
0.058224067091941833,0.006350220181047916
0.05737071484327316,0.006350220181047916
0.05623674392700195,0.006350220181047916
0.056555427610874176,0.006350220181047916
0.05741396173834801,0.006350220181047916
0.053929656744003296,0.006350220181047916
0.05047566816210747,0.006350220181047916
0.050610966980457306,0.006350220181047916
0.05163014307618141,0.006350220181047916
0.04752436652779579,0.006350220181047916
0.044565599411726,0.006350220181047916
0.04522315040230751,0.006350220181047916
0.047202881425619125,0.006350220181047916
0.04445113241672516,0.006350220181047916
0.04194864630699158,0.006350220181047916
0.04123795032501221,0.006350220181047916
0.04241473227739334,0.006350220181047916
0.043318696320056915,0.006350220181047916
0.040934424847364426,0.006350220181047916
0.03900577872991562,0.006350220181047916
0.03866478055715561,0.006350220181047916
0.039853647351264954,0.006350220181047916
0.0398983471095562,0.006350220181047916
0.038154274225234985,0.006350220181047916
0.03651412948966026,0.006350220181047916
0.03580589219927788,0.006350220181047916
0.03597218543291092,0.006350220181047916
0.03699001297354698,0.006350220181047916
0.03759295865893364,0.006350220181047916
0.0347173810005188,0.006350220181047916
0.03327524662017822,0.006350220181047916
0.0328306145966053,0.006350220181047916
0.03335452079772949,0.006350220181047916
0.03547006845474243,0.006350220181047916
0.03423299267888069,0.006350220181047916
0.0320504754781723,0.006350220181047916
0.030643124133348465,0.006350220181047916
0.030014650896191597,0.006350220181047916
0.02963687852025032,0.006350220181047916
0.029638709500432014,0.006350220181047916
0.030734321102499962,0.006350220181047916
0.033375222235918045,0.006350220181047916
0.03004390187561512,0.006350220181047916
0.02813115529716015,0.006350220181047916
0.027334870770573616,0.006350220181047916
0.027061620727181435,0.006350220181047916
0.027560800313949585,0.006350220181047916
0.030290324240922928,0.006350220181047916
0.029583489522337914,0.006350220181047916
0.02742958255112171,0.006350220181047916
0.02575361169874668,0.006350220181047916
0.025524824857711792,0.006350220181047916
0.026341797783970833,0.006350220181047916
0.028654586523771286,0.006350220181047916
0.026575258001685143,0.006350220181047916
0.025015024468302727,0.006350220181047916
0.024191733449697495,0.006350220181047916
0.024666208773851395,0.006350220181047916
0.02575312741100788,0.006350220181047916
0.026711076498031616,0.006350220181047916
0.023991050198674202,0.006350220181047916
0.022941846400499344,0.006350220181047916
0.022768668830394745,0.006350220181047916
0.02392258122563362,0.006350220181047916
0.025077171623706818,0.006350220181047916
0.024760901927947998,0.006350220181047916
0.0224267840385437,0.006350220181047916
0.021713687106966972,0.006350220181047916
0.02186245657503605,0.006350220181047916
0.0234682597219944,0.006350220181047916
0.023942260071635246,0.006350220181047916
0.022852160036563873,0.006350220181047916
0.021160705015063286,0.006350220181047916
0.020907863974571228,0.006350220181047916
0.02158009074628353,0.006350220181047916
0.023296570405364037,0.006350220181047916
0.022086424753069878,0.006350220181047916
0.02081596851348877,0.006350220181047916
0.020251931622624397,0.006350220181047916
0.020948993042111397,0.006350220181047916
0.021815700456500053,0.006350220181047916
0.02168774977326393,0.006350220181047916
0.02002023346722126,0.006350220181047916
0.019616184756159782,0.006350220181047916
0.02003050222992897,0.006350220181047916
0.0213085375726223,0.006350220181047916
0.020449642091989517,0.006350220181047916
0.019457470625638962,0.006350220181047916
0.01903836987912655,0.006350220181047916
0.019792279228568077,0.006350220181047916
0.02017129771411419,0.006350220181047916
0.01975022815167904,0.006350220181047916
0.018634309992194176,0.006350220181047916
0.018656641244888306,0.006350220181047916
0.01916922815144062,0.006350220181047916
0.019692780449986458,0.006350220181047916
0.018581226468086243,0.006350220181047916
0.018116742372512817,0.006350220181047916
0.01822803169488907,0.006350220181047916
0.019019564613699913,0.006350220181047916
0.01852453500032425,0.006350220181047916
0.01792236976325512,0.006350220181047916
