train_rl2,test_rl2
0.7436486482620239,0.7447590231895447
0.4164740741252899,0.41668054461479187
0.5181146264076233,0.5316900014877319
0.2164495438337326,0.20679539442062378
0.2995649576187134,0.2949132025241852
0.2898549437522888,0.28509804606437683
0.21331767737865448,0.20622219145298004
0.17522576451301575,0.16746553778648376
0.2241458296775818,0.22237232327461243
0.21421782672405243,0.21441031992435455
0.17248782515525818,0.17159925401210785
0.17263111472129822,0.16928206384181976
0.1886204034090042,0.18275481462478638
0.18401610851287842,0.17448009550571442
0.16889701783657074,0.15412434935569763
0.16632674634456635,0.14941081404685974
0.17196032404899597,0.1583009511232376
0.1659778356552124,0.15722717344760895
0.1589125394821167,0.1543068140745163
0.16330000758171082,0.16142268478870392
0.16529811918735504,0.1634228527545929
0.1582658290863037,0.15434302389621735
0.1519848257303238,0.1447076052427292
0.15450605750083923,0.14399830996990204
0.15860897302627563,0.14628028869628906
0.15551671385765076,0.14314818382263184
0.14850609004497528,0.13780485093593597
0.14737623929977417,0.13999474048614502
0.1503879278898239,0.14585252106189728
0.14686918258666992,0.1428525149822235
0.14362074434757233,0.1386764943599701
0.14495699107646942,0.1392584890127182
0.14274552464485168,0.1361982375383377
0.1382557898759842,0.1313253939151764
0.13875018060207367,0.13269372284412384
0.13718891143798828,0.1313437968492508
0.1320609152317047,0.1252366602420807
0.13142673671245575,0.12468055635690689
0.12771263718605042,0.12235771864652634
0.12576764822006226,0.12235438823699951
0.12124964594841003,0.11741812527179718
0.12028327584266663,0.11661115288734436
0.11456787586212158,0.11130155622959137
0.11167556792497635,0.10728595405817032
0.1066804751753807,0.10247242450714111
0.10582562536001205,0.10251826792955399
0.1048099622130394,0.10229871422052383
0.19389094412326813,0.18747611343860626
0.15772481262683868,0.15154002606868744
0.18072517216205597,0.1721014678478241
0.17235928773880005,0.16526998579502106
0.16170279681682587,0.15540248155593872
0.1535872370004654,0.14663919806480408
0.15059201419353485,0.14282812178134918
0.14490938186645508,0.1370684951543808
0.14126187562942505,0.1332290768623352
0.13809938728809357,0.13071390986442566
0.13484647870063782,0.12758146226406097
0.1320873349905014,0.12395001947879791
0.13134649395942688,0.12410492449998856
0.12656991183757782,0.12101247161626816
0.1239004135131836,0.11882760375738144
0.12211065739393234,0.11591153591871262
0.11636912822723389,0.11027141660451889
0.12017720937728882,0.11529742926359177
0.13282319903373718,0.12623147666454315
0.11392631381750107,0.11047380417585373
0.158419668674469,0.15679147839546204
0.12474249303340912,0.11706902831792831
0.1384861320257187,0.13192206621170044
0.1377066820859909,0.13811500370502472
0.1286025196313858,0.12849916517734528
0.11855657398700714,0.11107928305864334
0.12039604038000107,0.11184263229370117
0.11714895069599152,0.11111871153116226
0.10943252593278885,0.10597700625658035
0.11422476172447205,0.11112554371356964
0.11628851294517517,0.11348674446344376
0.10868992656469345,0.10682713985443115
0.10308634489774704,0.09987924247980118
0.10776548087596893,0.10366806387901306
0.10131330043077469,0.09644056856632233
0.0975697860121727,0.09440576285123825
0.0960153341293335,0.09418659657239914
0.09669890254735947,0.0917142778635025
0.09186797589063644,0.08845391124486923
0.0937419906258583,0.09002140164375305
0.10028301924467087,0.09571975469589233
0.10253135114908218,0.09685759246349335
0.10996890813112259,0.10560069978237152
0.1020452082157135,0.1006092056632042
0.12196779251098633,0.11401887983083725
0.10266833752393723,0.09912604838609695
0.11860671639442444,0.11592887341976166
0.08781784027814865,0.08491359651088715
0.09840832650661469,0.09342143684625626
0.09667471051216125,0.09799174964427948
0.08716188371181488,0.08832381665706635
0.08446458727121353,0.0803225114941597
0.0919666662812233,0.08886860311031342
0.07941511273384094,0.07738979905843735
0.0842704102396965,0.08234736323356628
0.08285001665353775,0.08166859298944473
0.07811425626277924,0.07458259910345078
0.07361789792776108,0.07019247859716415
0.07945919781923294,0.0782260149717331
0.0730220302939415,0.07033108919858932
0.07919071614742279,0.07849827408790588
0.07608285546302795,0.0736285001039505
0.07887295633554459,0.07665907591581345
0.11885759979486465,0.11194249987602234
0.11787637323141098,0.11067480593919754
0.13104508817195892,0.12547996640205383
0.1104617491364479,0.10497918725013733
0.10514047741889954,0.09963046759366989
0.09403892606496811,0.0925995260477066
0.0916302502155304,0.09037162363529205
0.10294973850250244,0.09648345410823822
0.0998409241437912,0.09438706934452057
0.09426520764827728,0.0932142585515976
0.10165536403656006,0.10213567316532135
0.0947054848074913,0.09165283292531967
0.09691590815782547,0.09065910428762436
0.07841470837593079,0.07716748863458633
0.08302222192287445,0.08123811334371567
0.07294131815433502,0.06924036145210266
0.08282693475484848,0.07642237842082977
0.07815464586019516,0.07422737777233124
0.07598714530467987,0.07223845273256302
0.0674484595656395,0.06383337825536728
0.06935080140829086,0.06612074375152588
0.07405367493629456,0.06989572197198868
0.07233130931854248,0.06874523311853409
0.06699701398611069,0.06558217853307724
0.07412435859441757,0.06995125859975815
