train_rl2,test_rl2
0.9830978773534298,0.9537655711174011
0.8705823458731174,0.7325886636972427
0.5266452450305223,0.3860526382923126
0.3326673414558172,0.2796526998281479
0.23660971969366074,0.19112222641706467
0.15643261605873704,0.12955681048333645
0.10827271547168493,0.09359444677829742
0.08452070178464055,0.07850275002419949
0.07441757712513208,0.0716505367308855
0.06771874846890569,0.0659877983853221
0.06315772491507232,0.06385498866438866
0.058671567123383284,0.06120367534458637
0.054556725313887,0.05245785415172577
0.04994070529937744,0.04844804760068655
0.04700222285464406,0.04514090158045292
0.04431004310026765,0.04162062145769596
0.04200802673585713,0.04158947430551052
0.03948147245682776,0.03966682218015194
0.037844219245016575,0.037083896808326244
0.03652936057187617,0.03504359535872936
0.03556913195643574,0.037674400955438614
0.034291806165128946,0.03486769367009401
0.03225979150738567,0.038000031374394894
0.033432162017561495,0.03248358145356178
0.030989237711764872,0.03612900152802467
0.029930602060630918,0.03082497324794531
0.03037293639499694,0.02797655761241913
0.028781805420294404,0.031598278786987066
0.029316989588551223,0.032306854613125324
0.02801959728822112,0.027946633752435446
0.027893571881577373,0.026880265213549137
0.026361304568126798,0.027736512944102287
0.026580690988339484,0.025392630137503147
0.026418436551466584,0.023375396616756916
0.025443790014833212,0.025778425857424736
0.025529701844789088,0.026531497482210398
0.025010983576066792,0.025951871648430824
0.02394646336324513,0.0277379616163671
0.02413047489244491,0.023676879703998566
0.024360862676985562,0.024748653173446655
0.023793476750142872,0.024264498613774776
0.02301816432736814,0.021465816535055637
0.023222211631946266,0.02870887890458107
0.02349799231160432,0.01998776849359274
0.022509956499561667,0.019404579885303974
0.021182943368330598,0.019465534016489983
0.02218173712026328,0.02315296046435833
0.020842128433287144,0.020899147260934114
0.02196833537891507,0.02428259840235114
0.021982070174999535,0.02331954101100564
0.0211517148418352,0.022952505387365818
0.02161721419543028,0.02109923306852579
0.02101893536746502,0.021285381633788347
0.020442179986275733,0.01778099313378334
0.020185218658298254,0.01759578427299857
0.020521076396107674,0.0214908579364419
0.0206556097837165,0.02041813265532255
0.020263436483219266,0.020146758761256933
0.020013363799080253,0.020916036795824766
0.01986789656803012,0.01721323048695922
0.019235130166634917,0.020467310212552547
0.01974710647482425,0.019414853770285845
0.01965829625260085,0.018469338305294514
0.019146166858263314,0.021944154519587755
0.01911795453634113,0.020919487811625004
0.018458955571986735,0.021702375262975693
0.01886594668030739,0.019052680116146803
0.018897623056545854,0.01772561250254512
0.018378740991465747,0.017967996653169394
0.020207920111715794,0.014987258473411202
0.02236322872340679,0.017790003679692745
0.023222198768053204,0.02615194581449032
0.030151048093102872,0.025573378894478083
0.0324579116422683,0.027532901614904404
0.03147961455397308,0.026456438470631838
0.030715023051016033,0.027842640411108732
0.03006631147582084,0.02987388940528035
0.02909844310488552,0.0281825908459723
0.028900246368721128,0.028421620838344097
0.028220229665748775,0.02718517417088151
0.02756400080397725,0.02680067764595151
0.027157373493537307,0.026969367638230324
0.02695101744029671,0.02654136996716261
0.026401544688269496,0.02519429801031947
0.026336296694353223,0.02432400733232498
0.025935496669262648,0.023020106833428144
0.0256124809384346,0.023601358756422997
0.025358855491504073,0.02343654865399003
0.025117448531091213,0.023077503312379122
0.024957332876510918,0.024753793142735958
0.024785039597190917,0.022805853746831417
0.016662005509715527,0.015851413132622838
0.01465855969581753,0.014461880782619119
0.014157594414427876,0.014173103496432304
0.01408467791043222,0.014156198129057884
0.014038813766092062,0.014131149975582957
0.01403969875536859,0.014108495553955436
0.013984557415824383,0.01408894220367074
0.013975868176203221,0.014067574869841337
0.013993275759276003,0.014046513009816408
0.013950501452200115,0.01402638852596283
0.013921395991928875,0.014005862874910235
0.013929977547377348,0.01398586411960423
0.013899166078772396,0.013966289814561605
0.013891437323763967,0.013944141799584031
0.013851939351297915,0.013926004059612751
0.013814956473652273,0.013905663508921862
0.013821971835568547,0.013885669643059373
0.013782678986899555,0.013868967071175575
0.013772858423180878,0.0138494533021003
0.013759426190517843,0.013823904562741518
0.013753080449532717,0.013804111396893859
0.013689629617147148,0.013786792289465666
0.013674132118467242,0.013764530885964632
0.013672873610630631,0.013746431563049555
0.013680858188308775,0.013726222794502974
0.013612852373626083,0.013705568853765726
0.013638971548061818,0.013685256941244006
0.013577387609984726,0.01367015135474503
0.01357646641554311,0.013647826388478279
0.013568631140515208,0.013627508422359824
0.013520948123186827,0.013605249114334583
0.013500054075848311,0.01358456164598465
