train_rl2,test_rl2
7.63565756008029,2.6413251161575317
2.539314031600952,2.7988967895507812
1.3176772221922874,1.413156270980835
0.7978745587170124,0.36291181296110153
0.44617146253585815,0.4800897613167763
0.42135096341371536,0.2761389836668968
0.3851916464045644,0.5142072066664696
0.409777719527483,0.43103303760290146
0.32639302406460047,0.2901933118700981
0.3879035129211843,0.42424123734235764
0.4072563936933875,0.3448715955018997
0.32991273514926434,0.31916189193725586
0.3578760717064142,0.5007962137460709
0.2999901338480413,0.6093575954437256
0.6369991293177009,1.078965961933136
0.6516178287565708,1.0336774438619614
0.5150724458508193,0.17098765075206757
0.45466224709525704,0.3270687833428383
0.3320222608745098,0.19132406264543533
0.29797970224171877,0.26865115389227867
0.29434811789542437,0.3791418746113777
0.31743020564317703,0.17059895023703575
0.27910838183015585,0.38251691311597824
0.3030588449910283,0.17079902812838554
0.26436824491247535,0.40305066108703613
0.293130268342793,0.17684658244252205
0.40724264178425074,0.5170035511255264
0.5138005930930376,0.4261084571480751
0.2716785119846463,0.2323080599308014
0.25297925621271133,0.3080168440937996
0.28037193790078163,0.21535715460777283
0.2552485279738903,0.2915884405374527
0.2684050784446299,0.6440630108118057
0.743650708347559,0.5479292124509811
0.6880084108561277,0.5672510266304016
0.6624841094017029,0.6620958000421524
0.46114458702504635,0.45093025267124176
0.39379370026290417,0.4802914783358574
0.39671675860881805,0.27022073417901993
0.3485282137989998,0.45683247596025467
0.4494475251995027,0.14327529817819595
0.37096833530813456,0.5247906148433685
0.3373791421763599,0.3487228602170944
0.3438285058364272,0.36998916417360306
0.3708451078273356,0.5272499471902847
0.5376519495621324,0.6426733136177063
0.6374150151386857,0.2792317718267441
0.3217532727867365,0.33312517404556274
0.35490319901145995,0.43462835997343063
0.3471755599603057,0.4021715670824051
0.32594678550958633,0.07342900894582272
0.29963721008971334,0.31765206158161163
0.29408212238922715,0.13255487009882927
0.2958252301905304,0.307830385863781
0.30532089341431856,0.30751441419124603
0.3324078735895455,0.31647585332393646
0.43451846670359373,0.40634869784116745
0.3195159686729312,0.14369021728634834
0.3108379729092121,0.11495657823979855
0.21420169482007623,0.29464925825595856
0.29774013347923756,0.2749239653348923
0.374955958686769,0.1946779191493988
0.2931895116344094,0.278720386326313
0.29359226301312447,0.35242918878793716
0.28527759946882725,0.2176339253783226
0.25157611654140055,0.3975745737552643
0.25747702131047845,0.03858034033328295
