train_rl2,test_rl2
0.7188922166824341,0.7209692001342773
0.43581923842430115,0.43358954787254333
0.4101908802986145,0.43300315737724304
0.19220927357673645,0.1897730529308319
0.25662490725517273,0.24480529129505157
0.22038324177265167,0.20581668615341187
0.17867881059646606,0.16303090751171112
0.18639107048511505,0.17735396325588226
0.18004760146141052,0.17718097567558289
0.17285475134849548,0.17254991829395294
0.17754358053207397,0.1771302968263626
0.1748260259628296,0.17278768122196198
0.1642240732908249,0.15859398245811462
0.16255366802215576,0.15182027220726013
0.1698107123374939,0.15537817776203156
0.16798809170722961,0.15246379375457764
0.16095294058322906,0.1470092236995697
0.15995639562606812,0.14975018799304962
0.16020168364048004,0.15312093496322632
0.15690132975578308,0.1516345739364624
0.15583698451519012,0.15172496438026428
0.15726621448993683,0.1535196304321289
0.15431636571884155,0.1499430388212204
0.15053796768188477,0.14490017294883728
0.15172161161899567,0.14468863606452942
0.15160933136940002,0.1427379697561264
0.1498851627111435,0.13907329738140106
0.14972837269306183,0.1384461224079132
0.14685101807117462,0.13706396520137787
0.1440022587776184,0.1370697170495987
0.14357890188694,0.13919615745544434
0.14160600304603577,0.13833099603652954
0.1402622014284134,0.13712888956069946
0.1374005377292633,0.13366368412971497
0.13257244229316711,0.12827903032302856
0.13105806708335876,0.1264021396636963
0.12747924029827118,0.12011954933404922
0.12392469495534897,0.11724837869405746
0.12122196704149246,0.116274394094944
0.12133248895406723,0.11553288996219635
0.1192002072930336,0.11656608432531357
0.12072082608938217,0.11623946577310562
0.11428529769182205,0.1110011488199234
0.11429105699062347,0.11110004037618637
0.11105096340179443,0.1066395565867424
0.11573130637407303,0.11418437957763672
0.10592660307884216,0.10483352094888687
0.10971609503030777,0.109314925968647
0.09959705173969269,0.09721311181783676
0.10868488997220993,0.10640489310026169
0.10290899127721786,0.10101928561925888
0.1158396303653717,0.11575581878423691
0.10628292709589005,0.10518031567335129
0.12309238314628601,0.12057670205831528
0.10324237495660782,0.0992620661854744
0.09568028897047043,0.09236960113048553
0.11175279319286346,0.11021023243665695
0.09785209596157074,0.09616120904684067
0.1032489463686943,0.09954514354467392
0.10527905076742172,0.10218425840139389
0.09192163497209549,0.08996929973363876
0.0971551463007927,0.09569830447435379
0.09323042631149292,0.09042692184448242
0.08824564516544342,0.08478187024593353
0.09605920314788818,0.09303008764982224
0.08441612124443054,0.08112585544586182
0.08402682840824127,0.08237546682357788
0.08579888194799423,0.08382686227560043
0.0818544402718544,0.0790206640958786
0.0897899717092514,0.08708402514457703
0.07975523173809052,0.0782189816236496
0.10130090266466141,0.09736108779907227
0.09325585514307022,0.09064599126577377
0.10325790196657181,0.09984379261732101
0.08474516868591309,0.08229297399520874
0.07724539935588837,0.07589438557624817
0.10155602544546127,0.09647754579782486
0.08300181478261948,0.07959475368261337
0.0864052027463913,0.08325543999671936
0.08941903710365295,0.08652970939874649
0.0758814737200737,0.07284339517354965
0.08359203487634659,0.07927094399929047
0.06907033920288086,0.0673127993941307
0.07085766643285751,0.06842582672834396
0.07598772644996643,0.072984479367733
0.06832728534936905,0.06659985333681107
0.08136464655399323,0.07583922892808914
0.07476554811000824,0.07232173532247543
0.06607464700937271,0.06343597918748856
0.057886719703674316,0.05530234053730965
0.06327147036790848,0.05927572026848793
0.0666709765791893,0.06327508389949799
0.07960084080696106,0.07534624636173248
0.06639322638511658,0.0643649771809578
0.05864866077899933,0.05444329231977463
0.07381086051464081,0.06738335639238358
0.06568065285682678,0.06376995891332626
0.06749022752046585,0.06331075727939606
0.08001302182674408,0.0748419538140297
0.06760039925575256,0.0652095228433609
0.09912576526403427,0.09023714065551758
0.07168274372816086,0.06958871334791183
0.07160907238721848,0.0671229138970375
0.09587455540895462,0.09420266002416611
0.05484545975923538,0.05281196907162666
0.08054307103157043,0.07951996475458145
0.07033582776784897,0.06935058534145355
0.07284173369407654,0.0727752223610878
0.06365149468183517,0.061273545026779175
0.05409562960267067,0.05003872886300087
0.06828100234270096,0.06847652047872543
0.05577344819903374,0.05422109365463257
0.05406073480844498,0.05199127644300461
0.071265310049057,0.06945450603961945
0.05021671950817108,0.04924137145280838
0.06616377830505371,0.06245305761694908
0.07434745132923126,0.07087978720664978
0.061274316161870956,0.05856592580676079
0.09204456210136414,0.08650615811347961
0.05825906619429588,0.05601932108402252
0.06304848194122314,0.060213521122932434
0.05973009020090103,0.05790678784251213
0.05166136473417282,0.04963185265660286
0.05638342723250389,0.05366625264286995
0.06104491278529167,0.06002279743552208
0.04335348680615425,0.04204871132969856
0.05414390563964844,0.053083986043930054
0.05711669847369194,0.05545228719711304
0.05526164919137955,0.05421686917543411
0.041943129152059555,0.04112544283270836
0.060748737305402756,0.057633962482213974
0.06261581927537918,0.059325940907001495
0.052121859043836594,0.04902483895421028
0.05171067267656326,0.04865597188472748
0.07421880215406418,0.0683649405837059
0.051750440150499344,0.048855140805244446
