train_rl2,test_rl2
1.0182212591171265,1.0155471563339233
0.7497069239616394,0.7383069396018982
0.49577584862709045,0.4897696077823639
0.4127846360206604,0.44263845682144165
0.25695323944091797,0.24717511236667633
0.3088141977787018,0.3058270812034607
0.24664054811000824,0.24468453228473663
0.19142001867294312,0.18227694928646088
0.23475635051727295,0.22568872570991516
0.19948779046535492,0.19615407288074493
0.18769845366477966,0.18828673660755157
0.188852459192276,0.18813835084438324
0.17336589097976685,0.16613994538784027
0.17290881276130676,0.15533912181854248
0.18316258490085602,0.16310763359069824
0.16980044543743134,0.1544588804244995
0.15747645497322083,0.15109030902385712
0.16687144339084625,0.16610407829284668
0.16955307126045227,0.1698598861694336
0.15971383452415466,0.15802393853664398
0.1554553508758545,0.14844825863838196
0.1589253842830658,0.14637741446495056
0.15660320222377777,0.1419484168291092
0.15570248663425446,0.1433972269296646
0.15706974267959595,0.14813293516635895
0.15252147614955902,0.1453927904367447
0.14990611374378204,0.14376451075077057
0.1536477953195572,0.14838272333145142
0.15206189453601837,0.1472712606191635
0.14772900938987732,0.14277967810630798
0.14798419177532196,0.14208459854125977
0.14725074172019958,0.13931477069854736
0.14541928470134735,0.13498549163341522
0.1458594799041748,0.13462381064891815
0.14368370175361633,0.13425488770008087
0.14095202088356018,0.13486461341381073
0.14143233001232147,0.137933149933815
0.1394445300102234,0.13621629774570465
0.13687804341316223,0.13202019035816193
0.13590867817401886,0.12918809056282043
0.13279184699058533,0.1255914717912674
0.13231006264686584,0.12612059712409973
0.1288260817527771,0.12271083891391754
0.1270965039730072,0.12143993377685547
0.12401226907968521,0.12025117874145508
0.1236799880862236,0.12088028341531754
0.12052152305841446,0.11571332812309265
0.11621471494436264,0.11107654124498367
0.11678857356309891,0.11179191619157791
0.1197437271475792,0.11334103345870972
0.11095979809761047,0.1067456528544426
0.10600234568119049,0.10370656102895737
0.10306020826101303,0.09975937008857727
0.11076655983924866,0.10735560953617096
0.127489373087883,0.12121909856796265
0.10449523478746414,0.10127279162406921
0.15603283047676086,0.15373918414115906
0.10428783297538757,0.10040882974863052
0.12740308046340942,0.12018232047557831
0.11751571297645569,0.11082535237073898
0.1132892593741417,0.11049704998731613
0.10177735984325409,0.10038427263498306
0.10809088498353958,0.10619562119245529
0.10947322845458984,0.10468877851963043
0.09688140451908112,0.09186013787984848
0.10297153145074844,0.09956514835357666
0.09802958369255066,0.09360568970441818
0.09257589280605316,0.0869956687092781
0.09563252329826355,0.09159309417009354
0.08872207254171371,0.08477862924337387
0.08648630231618881,0.08055343478918076
0.08839458227157593,0.08291269093751907
0.07938496768474579,0.07618200033903122
0.09332368522882462,0.08763551712036133
0.09203090518712997,0.08585114032030106
0.0817771777510643,0.07652939856052399
