train_rl2,test_rl2
7.85569429397583,8.069275856018066
2.4488983154296875,2.2643485069274902
2.271991729736328,2.167492389678955
1.7340638637542725,1.6266528367996216
0.8064038157463074,0.8217243552207947
1.3636361360549927,1.3219252824783325
1.1562511920928955,1.142391324043274
0.7253220081329346,0.7363410592079163
1.0367714166641235,1.0270335674285889
0.9818611145019531,0.9604147672653198
0.7395942807197571,0.7353776097297668
0.764957845211029,0.7624086737632751
0.882801353931427,0.8623875379562378
0.7349649667739868,0.7295503616333008
0.6116610765457153,0.6137165427207947
0.6844959855079651,0.6836565732955933
0.6703616380691528,0.6779680252075195
0.5003992915153503,0.5083643794059753
0.5662549734115601,0.5743285417556763
0.5699833035469055,0.5791628360748291
0.42837539315223694,0.44488537311553955
0.5124826431274414,0.5169945955276489
0.4385540783405304,0.44357600808143616
0.37091007828712463,0.39369437098503113
0.40389373898506165,0.4209142327308655
0.3157886564731598,0.3234885036945343
0.38340362906455994,0.3907545506954193
0.35072070360183716,0.34765753149986267
0.4794038236141205,0.4874666929244995
0.34332573413848877,0.3517734706401825
0.30269086360931396,0.29434797167778015
0.33118683099746704,0.33014747500419617
0.38875022530555725,0.40393203496932983
0.3010232746601105,0.29756981134414673
0.24901334941387177,0.24500630795955658
0.3850920796394348,0.38146963715553284
0.2114858627319336,0.21718740463256836
0.22295477986335754,0.22742198407649994
0.19962134957313538,0.1997212916612625
0.3024115264415741,0.3114473521709442
0.21431078016757965,0.22591131925582886
0.1829056441783905,0.1955922245979309
0.18798014521598816,0.1839698702096939
0.1541888266801834,0.16381239891052246
0.21979792416095734,0.22632041573524475
0.24206195771694183,0.2487001121044159
0.17911212146282196,0.17570196092128754
0.18175935745239258,0.18222954869270325
0.13897815346717834,0.13727201521396637
0.21755824983119965,0.2248879075050354
0.21548809111118317,0.22234858572483063
0.14772090315818787,0.15488561987876892
0.18525008857250214,0.1802210509777069
0.1790006160736084,0.18626664578914642
0.16751107573509216,0.17075541615486145
0.18131591379642487,0.1855081468820572
0.14021924138069153,0.14399652183055878
0.15729926526546478,0.16538766026496887
0.18623633682727814,0.18602493405342102
0.13833056390285492,0.1435718685388565
0.13647933304309845,0.1359550803899765
0.16417410969734192,0.16846390068531036
0.14082543551921844,0.14219018816947937
0.17685239017009735,0.18587985634803772
0.13552092015743256,0.1340903788805008
0.1454959511756897,0.1404554843902588
0.14059865474700928,0.14250801503658295
0.13826042413711548,0.13910908997058868
0.1680060476064682,0.1723591834306717
0.11710900068283081,0.1219225823879242
