train_rl2,test_rl2
0.8821648061275482,0.012296672910451889
0.8388795033097267,0.012296672910451889
0.764369048178196,0.012296672910451889
0.6548803895711899,0.012296672910451889
0.5906822755932808,0.012296672910451889
0.50196672976017,0.012296672910451889
0.38317306339740753,0.012296672910451889
0.3093796893954277,0.012296672910451889
0.29377370700240135,0.012296672910451889
0.2467168616130948,0.012296672910451889
0.21977997571229935,0.012296672910451889
0.1969164339825511,0.012296672910451889
0.17067895270884037,0.012296672910451889
0.16336493659764528,0.012296672910451889
0.14823519438505173,0.012296672910451889
0.13050868781283498,0.012296672910451889
0.1432824581861496,0.012296672910451889
0.1438119732774794,0.012296672910451889
0.1308538131415844,0.012296672910451889
0.11578109860420227,0.012296672910451889
0.1112505909986794,0.012296672910451889
0.1028712154366076,0.012296672910451889
0.13428233098238707,0.012296672910451889
0.1799913663417101,0.012296672910451889
0.14699546433985233,0.012296672910451889
0.17627514572814107,0.012296672910451889
0.15234235720708966,0.012296672910451889
0.11799734877422452,0.012296672910451889
0.10124231595546007,0.012296672910451889
0.09771477011963725,0.012296672910451889
0.07206715061329305,0.012296672910451889
0.07255493709817529,0.012296672910451889
0.06719535728916526,0.012296672910451889
0.06400694767944515,0.012296672910451889
0.06077593797817826,0.012296672910451889
0.07999400584958494,0.012296672910451889
0.09149259654805064,0.012296672910451889
0.1022719310130924,0.012296672910451889
0.08563479874283075,0.012296672910451889
0.06727669178508222,0.012296672910451889
0.09134704130701721,0.012296672910451889
0.0764939496293664,0.012296672910451889
0.054695076774805784,0.012296672910451889
0.06814769748598337,0.012296672910451889
0.07664130791090429,0.012296672910451889
0.10801992123015225,0.012296672910451889
0.1062958505935967,0.012296672910451889
0.12188734393566847,0.012296672910451889
0.09154475573450327,0.012296672910451889
0.06780905602499843,0.012296672910451889
0.05863752914592624,0.012296672910451889
0.04604640486650169,0.012296672910451889
0.04167421907186508,0.012296672910451889
0.046785993268713355,0.012296672910451889
0.04723361134529114,0.012296672910451889
0.06164803518913686,0.012296672910451889
0.0522758262231946,0.012296672910451889
0.0484594670124352,0.012296672910451889
0.05486742523498833,0.012296672910451889
0.05550660868175328,0.012296672910451889
0.037607485544867814,0.012296672910451889
0.05650599114596844,0.012296672910451889
0.0794494953006506,0.012296672910451889
0.06364628835581243,0.012296672910451889
0.06684839492663741,0.012296672910451889
0.034111603046767414,0.012296672910451889
0.05228028167039156,0.012296672910451889
0.07416716846637428,0.012296672910451889
0.06780347716994584,0.012296672910451889
0.05472179758362472,0.012296672910451889
0.03855205117724836,0.012296672910451889
0.04165713395923376,0.012296672910451889
0.044804842211306095,0.012296672910451889
0.049743742449209094,0.012296672910451889
0.040603993460536,0.012296672910451889
0.04378586367238313,0.012296672910451889
0.043480910710059106,0.012296672910451889
0.03629504726268351,0.012296672910451889
0.04321380192413926,0.012296672910451889
0.04407182859722525,0.012296672910451889
0.026678350870497525,0.012296672910451889
0.028873489471152425,0.012296672910451889
0.04625134775415063,0.012296672910451889
0.050363429938443005,0.012296672910451889
0.048373684170655906,0.012296672910451889
0.04422026488464326,0.012296672910451889
0.06256078206934035,0.012296672910451889
0.050129972165450454,0.012296672910451889
0.04721698723733425,0.012296672910451889
0.0386451066005975,0.012296672910451889
0.026768245385028422,0.012296672910451889
0.026468115858733654,0.012296672910451889
0.037305004079826176,0.012296672910451889
0.02488204650580883,0.012296672910451889
0.026271193870343268,0.012296672910451889
0.03884828044101596,0.012296672910451889
0.03950453258585185,0.012296672910451889
0.03554200753569603,0.012296672910451889
0.029887182055972517,0.012296672910451889
