train_rl2,test_rl2
0.9375355318188667,0.7957804650068283
0.541164493188262,0.42025913298130035
0.3403265196830034,0.2653648369014263
0.20810807682573795,0.167454294860363
0.1309163593687117,0.10206558741629124
0.09235582826659083,0.08507735654711723
0.0770119153894484,0.0787021555006504
0.07229972444474697,0.06946317665278912
0.06586845964193344,0.07237827405333519
0.06313462508842349,0.0661390870809555
0.05798449274152517,0.052009760402143
0.052303028060123324,0.04946894571185112
0.048575675347819924,0.0475781112909317
0.046759591437876225,0.04592965915799141
0.04527668422088027,0.04239192605018616
0.04230928374454379,0.04055975005030632
0.04168260679580271,0.05060744471848011
0.048117830185219646,0.037635101936757565
0.04520814889110625,0.05074399430304766
0.043600131291896105,0.04372872691601515
0.042799578281119466,0.034213519655168056
0.04147609323263168,0.05536491796374321
0.041560634155757725,0.04172691982239485
0.04080756928306073,0.038440361618995667
0.04031157656572759,0.04460656177252531
0.04095047840382904,0.034979717805981636
0.034418428083881736,0.03064768249168992
0.034581754356622696,0.031053513754159212
0.03466408303938806,0.03480324428528547
0.03438027261290699,0.02882165601477027
0.034047873225063086,0.04212761018425226
0.03335257864091545,0.0365602457895875
0.033754552132450044,0.03224050719290972
0.03324858227279037,0.029520077165216208
0.033064792049117386,0.039983294904232025
0.03269937715958804,0.039105930365622044
0.032782039837911725,0.03139808215200901
0.03123531606979668,0.033010950312018394
0.03312452288810164,0.03075317945331335
0.03111268812790513,0.029740176163613796
0.030559634091332555,0.03894976805895567
0.03105743625201285,0.03152634482830763
0.030065094237215817,0.029626586474478245
0.02987973380368203,0.02776977652683854
0.029419929953292012,0.02601021295413375
0.029372180346399546,0.027690759859979153
0.028714114101603627,0.03059250768274069
0.028566000051796436,0.03052004473283887
0.029498840449377894,0.023047872819006443
0.02827015134971589,0.031848629005253315
0.028521843370981514,0.02967832423746586
0.02822991635184735,0.027416133787482977
0.02734332310501486,0.02663986710831523
0.027005457668565214,0.02753311302512884
0.027419062214903533,0.028939666226506233
0.026338456897065043,0.02607511356472969
0.02685547829605639,0.027358016930520535
0.02707835682667792,0.028158437926322222
0.026662980439141393,0.026949225924909115
0.02632736263331026,0.02939674723893404
0.02596184250432998,0.03186996188014746
0.027042864239774644,0.025793511886149645
0.027970879920758307,0.020852901507169008
0.03960781078785658,0.02438728418201208
0.030619660741649568,0.042223624885082245
0.026315025868825614,0.0306835756637156
0.024065676610916853,0.02356268186122179
0.024395624408498406,0.028669175691902637
0.024775808327831328,0.025425339117646217
0.024679616442881525,0.020955725107342005
0.02430519589688629,0.027536617126315832
0.025896666920743883,0.023434481117874384
0.025190666085109115,0.027976249810308218
0.024934318498708308,0.024524870328605175
0.02624345594085753,0.026832427363842726
0.024475183454342186,0.024484616238623857
0.03687853564042598,0.04228141438215971
0.03801934886723757,0.0398485166952014
0.04282326076645404,0.03551511745899916
0.04082941741216928,0.03638989571481943
0.039320367155596614,0.041824935004115105
0.03876004717312753,0.03848003689199686
0.03741226717829704,0.03830450773239136
0.036491271341219544,0.03660080023109913
0.02524169662501663,0.02019250812008977
0.02013461000751704,0.019690854009240866
