train_rl2,test_rl2
0.9726833626627922,0.594496876001358
0.36278955172747374,0.3050747737288475
0.18059941194951534,0.25098762661218643
0.10867178137414157,0.07829220686107874
0.09357929602265358,0.10572388768196106
0.07929079001769423,0.1329820714890957
0.08343049325048923,0.08444884046912193
0.07092994847334921,0.0740393465384841
0.0676050886977464,0.08918345533311367
0.10843757563270628,0.25808609649538994
0.12243949249386787,0.1289443951100111
0.08348615234717727,0.0552303921431303
0.05317958234809339,0.045013719238340855
0.056264657992869616,0.04621133767068386
0.03174309944733977,0.040838517248630524
0.04207128589041531,0.09482114762067795
0.06876674853265285,0.07806598581373692
0.04934006545227021,0.10097357258200645
0.052529145730659366,0.06452835258096457
0.06114646513015032,0.11854418367147446
0.05532257189042866,0.03914654441177845
0.05364568904042244,0.08690866827964783
0.06271927896887064,0.0770040862262249
0.0589930796995759,0.09263358265161514
0.035732624121010303,0.024350527673959732
0.041972525184974074,0.06905263848602772
0.03313003480434418,0.025536682456731796
0.045014548348262906,0.045434365049004555
0.042180774034932256,0.07326171360909939
0.04477321566082537,0.050357481464743614
0.04391069896519184,0.057573841884732246
0.042735785129480064,0.06355477590113878
0.041220850602258,0.049572279676795006
0.04172983532771468,0.03816097974777222
0.035941188340075314,0.04824019782245159
0.03688523289747536,0.0324845090508461
0.039231653907336295,0.037381735164672136
0.036811009398661554,0.049359096214175224
0.04130034917034209,0.02865068567916751
0.028615605202503502,0.027544784359633923
0.03778298548422754,0.03377165086567402
0.03856429655570537,0.03572039771825075
0.039902629563584924,0.04287668038159609
0.05939090542960912,0.0612958949059248
0.036453138338401914,0.019535456085577607
0.03067481575999409,0.07951454445719719
0.041061293450184166,0.05014992877840996
0.036686622246634215,0.04883514903485775
0.03774528461508453,0.03893840406090021
0.03717092820443213,0.03766270913183689
0.0424450155114755,0.03958631679415703
0.036211992730386555,0.052774629555642605
0.034342891070991755,0.021475902758538723
0.022023105178959668,0.030264438595622778
0.03731486399192363,0.026834335643798113
0.05406282423064113,0.05979923438280821
0.05311290267854929,0.07488997839391232
0.056500175036489964,0.05920114554464817
0.039555746829137206,0.04726939741522074
0.03410302323754877,0.02575190318748355
0.024725679017137736,0.01989281945861876
0.031938712403643876,0.03824603371322155
0.03333127032965422,0.049147858284413815
0.03152172709815204,0.03733139485120773
0.03268814773764461,0.05985026806592941
0.034329477755818516,0.047685643658041954
0.02243556472240016,0.016652397345751524
0.010086291673360392,0.0102695805253461
0.007151436497224495,0.008305801660753787
0.006111328839324415,0.0075313078705221415
0.005521304003195837,0.006937775062397122
0.0051701094198506325,0.006951663177460432
0.00492168590426445,0.006348159979097545
0.004619926417944953,0.006166658014990389
0.004613642377080396,0.006186192273162305
0.004500651411945,0.0058645575772970915
0.004322104199673049,0.005730393691919744
0.0043215448094997555,0.005810550879687071
0.004229503058013506,0.005627733189612627
0.004070296112331562,0.005290107219479978
0.004032356839161366,0.005495878751389682
0.003908636615960859,0.0052282161777839065
0.003934609107091092,0.005063951597549021
0.003930000209948048,0.005066022684331983
