train_rl2,test_rl2
0.9926861524581909,1.0095219612121582
9.685154914855957,9.03254222869873
4.609519958496094,4.253215312957764
1.0796390771865845,1.041999101638794
2.8688740730285645,2.712766408920288
2.8821802139282227,2.694687843322754
1.686570405960083,1.6037979125976562
1.0840424299240112,1.0684880018234253
1.6056325435638428,1.5204262733459473
1.3208080530166626,1.2711249589920044
0.8551589250564575,0.8779938817024231
1.1666699647903442,1.1455092430114746
1.2445018291473389,1.2116138935089111
0.9941859841346741,0.9918864965438843
0.8182873129844666,0.836008608341217
0.9977668523788452,0.9832211136817932
1.0258060693740845,1.0057862997055054
0.872453510761261,0.8752723336219788
0.7762117385864258,0.7973335981369019
0.8846109509468079,0.8873583078384399
0.8816401362419128,0.8809518218040466
0.7490567564964294,0.7597513198852539
0.7185286283493042,0.7200132012367249
0.7860285639762878,0.7672694325447083
0.7272284030914307,0.7118704915046692
0.6157044172286987,0.6192793250083923
0.6809866428375244,0.6780537366867065
0.6652034521102905,0.6637266874313354
0.5509722232818604,0.56132972240448
0.5991628170013428,0.5904920697212219
0.5617794990539551,0.5514339208602905
0.4619479179382324,0.4676209092140198
0.5016237497329712,0.5037721991539001
0.43401968479156494,0.44057050347328186
0.3893241882324219,0.38355228304862976
0.39732885360717773,0.38954856991767883
0.3393377661705017,0.34498342871665955
0.3609467148780823,0.36587363481521606
0.28787243366241455,0.2913051247596741
0.3071361780166626,0.2983763515949249
0.23759974539279938,0.24102306365966797
0.2763575613498688,0.2806553542613983
0.22846150398254395,0.23634959757328033
0.25129029154777527,0.25172173976898193
0.21459190547466278,0.22537033259868622
0.20405642688274384,0.21306641399860382
0.2175930291414261,0.21804408729076385
0.17286235094070435,0.1790143996477127
0.17728902399539948,0.1806408315896988
0.19918669760227203,0.19323444366455078
0.16036613285541534,0.16488376259803772
0.14864133298397064,0.1526198536157608
0.1672702431678772,0.16279642283916473
0.16358372569084167,0.1649051308631897
0.13127020001411438,0.13186544179916382
0.11586833745241165,0.1209392324090004
0.1145273968577385,0.11962120980024338
0.11132551729679108,0.11794799566268921
0.13216987252235413,0.13028529286384583
0.18482330441474915,0.1867036074399948
0.11014386266469955,0.11244188249111176
0.09700793772935867,0.10426660627126694
0.09289798885583878,0.09999801218509674
0.08699296414852142,0.09213495254516602
0.09325836598873138,0.09695810079574585
0.14838401973247528,0.1414274126291275
0.1668662577867508,0.16595305502414703
0.08841162174940109,0.08873804658651352
0.08586066961288452,0.08989400416612625
0.16439887881278992,0.15439783036708832
0.1291109174489975,0.1292082518339157
0.09158965945243835,0.09061626344919205
0.13289131224155426,0.13398456573486328
0.143259659409523,0.13393534719944
0.08800339698791504,0.0920335203409195
0.10267519950866699,0.10200204700231552
0.16418419778347015,0.15804016590118408
0.08130194246768951,0.07810226082801819
0.07760158181190491,0.07955685257911682
0.14797182381153107,0.13913893699645996
0.11389052122831345,0.11461521685123444
0.07787127047777176,0.0774981752038002
0.13578225672245026,0.13157305121421814
0.10816076397895813,0.1012234091758728
0.0949382558465004,0.09564512223005295
0.1195763349533081,0.11547393351793289
0.11370524764060974,0.11048679053783417
0.08868706226348877,0.08467868715524673
0.10671895742416382,0.10460523515939713
0.12371215224266052,0.11858215183019638
0.07993254065513611,0.07959417998790741
0.10867432504892349,0.10260768979787827
0.11014393717050552,0.1075015515089035
0.08213089406490326,0.07964075356721878
0.1123884916305542,0.10920325666666031
0.09861689060926437,0.09405320882797241
0.08451614528894424,0.0823439210653305
0.10988187789916992,0.10483368486166
0.0898408517241478,0.08736823499202728
0.09210862964391708,0.08894860744476318
0.10746893286705017,0.10365026444196701
0.08286344259977341,0.07869549840688705
0.08894123136997223,0.08546527475118637
0.11128652095794678,0.10731861740350723
0.07156967371702194,0.07071410864591599
0.09722013026475906,0.09243077784776688
0.10287551581859589,0.09849458187818527
0.07199360430240631,0.06952080130577087
0.09621413797140121,0.09196201711893082
0.09945996850728989,0.09486125409603119
0.06975381076335907,0.06864220649003983
0.10259067267179489,0.09813643991947174
0.08508975803852081,0.08150455355644226
0.08036921918392181,0.07687114179134369
0.09420977532863617,0.09012708812952042
0.08316320925951004,0.07990837842226028
0.08261633664369583,0.07973942160606384
0.09380647540092468,0.08943643420934677
0.07428533583879471,0.07165537029504776
0.09172185510396957,0.08763764798641205
0.07951364666223526,0.07647539675235748
0.08432943373918533,0.08042281866073608
0.08549428731203079,0.08256398886442184
0.08034201711416245,0.0768517330288887
0.08091290295124054,0.07717573642730713
0.08699897676706314,0.08272649347782135
0.07327612489461899,0.07118630409240723
0.08958214521408081,0.08565426617860794
0.0765661969780922,0.07362283766269684
0.08083758503198624,0.07695858925580978
0.08054426312446594,0.07723131775856018
0.0799153670668602,0.0760452151298523
0.07704967260360718,0.07434625923633575
0.08383018523454666,0.08008258789777756
0.07421591877937317,0.07164310663938522
0.08216048032045364,0.07805286347866058
0.07435949891805649,0.07160239666700363
0.08080236613750458,0.07675695419311523
0.07508987933397293,0.07249808311462402
0.07912962883710861,0.07563669234514236
0.0762050598859787,0.07340400665998459
0.07730863243341446,0.07341691106557846
0.07389652729034424,0.07110793143510818
0.07978574186563492,0.07582100480794907
0.07094492018222809,0.0685916319489479
0.08032983541488647,0.07647431641817093
0.07251861691474915,0.07005767524242401
0.07575821876525879,0.07205206155776978
0.0748232752084732,0.07193650305271149
0.07401163130998611,0.07016689330339432
0.0727294459939003,0.07010981440544128
0.0773240327835083,0.07353971898555756
0.06960438936948776,0.06736785918474197
0.07707395404577255,0.0732153132557869
0.07108965516090393,0.06847696751356125
0.07338176667690277,0.0694921612739563
0.07198911905288696,0.06933581829071045
0.07346495985984802,0.06966418027877808
0.07008368521928787,0.06765669584274292
0.07491065561771393,0.07112722843885422
0.06918573379516602,0.06681051105260849
0.07328804582357407,0.06941968202590942
0.07001549750566483,0.06739873439073563
0.07175837457180023,0.06780660152435303
0.06903041899204254,0.06655469536781311
0.07311900705099106,0.06926324218511581
0.06753179430961609,0.06522805988788605
0.07279311865568161,0.0689873993396759
0.06857655197381973,0.06605768203735352
0.07011882960796356,0.06627430766820908
0.0691429004073143,0.06654779613018036
0.06985916197299957,0.0659191831946373
0.06679900735616684,0.0643928200006485
0.07243847101926804,0.06845466792583466
0.06490769982337952,0.06265490502119064
0.07183831185102463,0.06804689019918442
0.06688946485519409,0.06440387666225433
0.06803338974714279,0.0642588809132576
0.06852144747972488,0.06584139913320541
0.0673249140381813,0.06344768404960632
0.06576164066791534,0.06334561109542847
0.07083417475223541,0.06669310480356216
0.062446098774671555,0.060218315571546555
0.0721321776509285,0.06828081607818604
0.06350965052843094,0.061238594353199005
0.0677894800901413,0.06414230912923813
0.06778422743082047,0.0650152638554573
0.0639616847038269,0.06030930206179619
0.06721605360507965,0.06459075212478638
0.06667603552341461,0.06259351223707199
0.061827871948480606,0.05957500636577606
0.07147984951734543,0.06708300858736038
0.05837021768093109,0.05631507933139801
