train_rl2,test_rl2
0.8511304259300232,0.0015432488638907672
0.6246014714241028,0.0015432488638907672
0.6067752599716186,0.0015432488638907672
0.5472338438034058,0.0015432488638907672
0.5223858296871186,0.0015432488638907672
0.47095956206321715,0.0015432488638907672
0.43417527079582213,0.0015432488638907672
0.38941704034805297,0.0015432488638907672
0.3374539792537689,0.0015432488638907672
0.2730364680290222,0.0015432488638907672
0.21508109271526338,0.0015432488638907672
0.166031177341938,0.0015432488638907672
0.11936624944210053,0.0015432488638907672
0.09638606905937194,0.0015432488638907672
0.08584835305809975,0.0015432488638907672
0.07032317444682121,0.0015432488638907672
0.05627032220363617,0.0015432488638907672
0.046839639544487,0.0015432488638907672
0.055812019109725955,0.0015432488638907672
0.05516052730381489,0.0015432488638907672
0.05227098166942597,0.0015432488638907672
0.06344688087701797,0.0015432488638907672
0.05362479165196419,0.0015432488638907672
0.043146229907870294,0.0015432488638907672
0.03495975770056248,0.0015432488638907672
0.027955851331353188,0.0015432488638907672
0.030523670837283134,0.0015432488638907672
0.026548074558377266,0.0015432488638907672
0.026488718762993812,0.0015432488638907672
0.030020683258771896,0.0015432488638907672
0.033072172105312346,0.0015432488638907672
0.030478494986891747,0.0015432488638907672
0.031326689571142194,0.0015432488638907672
0.03928508274257183,0.0015432488638907672
0.05700943097472191,0.0015432488638907672
0.04013907164335251,0.0015432488638907672
0.02753121703863144,0.0015432488638907672
0.023788409680128096,0.0015432488638907672
0.02090683691203594,0.0015432488638907672
0.0220397487282753,0.0015432488638907672
0.025764272920787333,0.0015432488638907672
0.022953320667147635,0.0015432488638907672
0.02129572331905365,0.0015432488638907672
0.018278473801910878,0.0015432488638907672
0.022107595577836037,0.0015432488638907672
0.019814401119947433,0.0015432488638907672
0.025851501896977425,0.0015432488638907672
0.0243656475096941,0.0015432488638907672
0.02173965722322464,0.0015432488638907672
0.018901363387703894,0.0015432488638907672
0.021846245601773263,0.0015432488638907672
0.01696688197553158,0.0015432488638907672
0.017501561902463436,0.0015432488638907672
0.01991102285683155,0.0015432488638907672
0.022733415476977825,0.0015432488638907672
0.024097129143774508,0.0015432488638907672
0.02408346477895975,0.0015432488638907672
0.0163557231426239,0.0015432488638907672
0.024131257459521292,0.0015432488638907672
0.018048990704119205,0.0015432488638907672
0.016904433257877827,0.0015432488638907672
0.02597047872841358,0.0015432488638907672
0.023528804816305638,0.0015432488638907672
0.022721998766064642,0.0015432488638907672
0.0192437544465065,0.0015432488638907672
0.020182194374501704,0.0015432488638907672
0.03433876000344753,0.0015432488638907672
0.043741049244999886,0.0015432488638907672
0.03180950060486794,0.0015432488638907672
0.04445568844676018,0.0015432488638907672
0.04576476402580738,0.0015432488638907672
0.03910876102745533,0.0015432488638907672
0.025106153823435305,0.0015432488638907672
0.021085476875305174,0.0015432488638907672
0.01726296916604042,0.0015432488638907672
0.020794951170682908,0.0015432488638907672
0.02315290570259094,0.0015432488638907672
0.021695478819310665,0.0015432488638907672
0.024810431338846684,0.0015432488638907672
0.03998443745076656,0.0015432488638907672
0.03303227052092552,0.0015432488638907672
0.02211333028972149,0.0015432488638907672
0.017976973578333853,0.0015432488638907672
0.017000381462275983,0.0015432488638907672
0.01232402864843607,0.0015432488638907672
0.02323880195617676,0.0015432488638907672
0.017448384687304495,0.0015432488638907672
0.021891971305012702,0.0015432488638907672
0.023425818607211112,0.0015432488638907672
0.019736991636455058,0.0015432488638907672
0.02466001808643341,0.0015432488638907672
0.023977146297693253,0.0015432488638907672
0.024805375933647157,0.0015432488638907672
0.017550371028482913,0.0015432488638907672
0.02299903891980648,0.0015432488638907672
0.018244347907602786,0.0015432488638907672
0.01940662357956171,0.0015432488638907672
0.025321614928543568,0.0015432488638907672
0.02864442318677902,0.0015432488638907672
0.046995510160923,0.0015432488638907672
0.036122769489884375,0.0015432488638907672
0.03422274813055992,0.0015432488638907672
0.032885372266173364,0.0015432488638907672
0.028527766466140747,0.0015432488638907672
0.02668001241981983,0.0015432488638907672
0.022592271864414214,0.0015432488638907672
0.025348591804504394,0.0015432488638907672
0.019368404522538185,0.0015432488638907672
0.02413087449967861,0.0015432488638907672
0.02151904460042715,0.0015432488638907672
0.019263259321451186,0.0015432488638907672
0.016075316071510314,0.0015432488638907672
0.021782719530165195,0.0015432488638907672
0.022023321501910685,0.0015432488638907672
0.023118489235639573,0.0015432488638907672
0.0300987608730793,0.0015432488638907672
0.04312343560159206,0.0015432488638907672
0.03000628054141998,0.0015432488638907672
0.029310652613639833,0.0015432488638907672
0.03344304300844669,0.0015432488638907672
0.025217638909816743,0.0015432488638907672
0.033242127299308775,0.0015432488638907672
0.027743101119995117,0.0015432488638907672
0.025687733292579652,0.0015432488638907672
0.022087939269840717,0.0015432488638907672
0.017578843608498575,0.0015432488638907672
0.01993028186261654,0.0015432488638907672
0.024856582656502722,0.0015432488638907672
0.02463088519871235,0.0015432488638907672
0.03092886582016945,0.0015432488638907672
0.027179770544171332,0.0015432488638907672
0.02408176679164171,0.0015432488638907672
0.027059819921851157,0.0015432488638907672
0.02675328589975834,0.0015432488638907672
0.030211858078837396,0.0015432488638907672
0.02361948639154434,0.0015432488638907672
0.016855531930923463,0.0015432488638907672
0.018539803847670556,0.0015432488638907672
0.018834855780005454,0.0015432488638907672
0.02449129968881607,0.0015432488638907672
0.018691269122064112,0.0015432488638907672
0.019075949490070344,0.0015432488638907672
0.014606272988021373,0.0015432488638907672
0.012164949439466,0.0015432488638907672
0.01072634719312191,0.0015432488638907672
0.008632005471736193,0.0015432488638907672
0.0086404699832201,0.0015432488638907672
0.008436492271721363,0.0015432488638907672
0.011183284781873226,0.0015432488638907672
0.011277761496603488,0.0015432488638907672
0.013473638147115708,0.0015432488638907672
0.010193620808422565,0.0015432488638907672
0.014361746422946454,0.0015432488638907672
0.018495680019259452,0.0015432488638907672
0.018580244854092598,0.0015432488638907672
0.013262954726815223,0.0015432488638907672
0.01480890940874815,0.0015432488638907672
0.018040736950933934,0.0015432488638907672
0.017970396392047405,0.0015432488638907672
0.011494136787950993,0.0015432488638907672
0.011636854335665702,0.0015432488638907672
0.01972278403118253,0.0015432488638907672
0.01503924522548914,0.0015432488638907672
0.01624757647514343,0.0015432488638907672
0.020759632252156733,0.0015432488638907672
0.015614884532988071,0.0015432488638907672
0.017801169492304324,0.0015432488638907672
0.021286821737885476,0.0015432488638907672
0.017787262424826623,0.0015432488638907672
0.020054545626044272,0.0015432488638907672
0.022348859533667564,0.0015432488638907672
0.021107270568609237,0.0015432488638907672
0.011597918439656496,0.0015432488638907672
0.01758561786264181,0.0015432488638907672
0.022065543569624424,0.0015432488638907672
0.024851356633007526,0.0015432488638907672
0.02309579253196716,0.0015432488638907672
0.024296596087515353,0.0015432488638907672
0.04033060893416405,0.0015432488638907672
0.0308277428150177,0.0015432488638907672
0.02019421197474003,0.0015432488638907672
0.026830216124653816,0.0015432488638907672
0.023229989036917687,0.0015432488638907672
0.013097441755235195,0.0015432488638907672
0.020496982708573343,0.0015432488638907672
0.024286111816763878,0.0015432488638907672
0.021872369199991228,0.0015432488638907672
0.021627399511635302,0.0015432488638907672
0.01633274517953396,0.0015432488638907672
0.01643961649388075,0.0015432488638907672
0.013026324473321438,0.0015432488638907672
0.012745459005236626,0.0015432488638907672
0.01306664738804102,0.0015432488638907672
0.012176368571817874,0.0015432488638907672
0.014093451574444771,0.0015432488638907672
0.015058274567127227,0.0015432488638907672
0.01081912312656641,0.0015432488638907672
0.009820943605154753,0.0015432488638907672
0.01119055263698101,0.0015432488638907672
0.010865642596036196,0.0015432488638907672
0.013428561948239803,0.0015432488638907672
0.012848414666950702,0.0015432488638907672
0.010504497028887273,0.0015432488638907672
0.0150981729850173,0.0015432488638907672
0.013395880721509457,0.0015432488638907672
0.01917793359607458,0.0015432488638907672
0.024892332032322884,0.0015432488638907672
0.0299443194642663,0.0015432488638907672
0.019017613679170608,0.0015432488638907672
0.019082207791507245,0.0015432488638907672
0.01766118761152029,0.0015432488638907672
