train_rl2,test_rl2
0.8762103676795959,0.00029736487776972355
0.821957278251648,0.00029736487776972355
0.7728641986846924,0.00029736487776972355
0.7327459454536438,0.00029736487776972355
0.7141338348388672,0.00029736487776972355
0.6834958076477051,0.00029736487776972355
0.6460975289344788,0.00029736487776972355
0.5770240187644958,0.00029736487776972355
0.46395924091339114,0.00029736487776972355
0.29413788914680483,0.00029736487776972355
0.1794023409485817,0.00029736487776972355
0.176106695830822,0.00029736487776972355
0.10786747932434082,0.00029736487776972355
0.08869666010141372,0.00029736487776972355
0.05546759366989136,0.00029736487776972355
0.038945455476641654,0.00029736487776972355
0.04338459931313991,0.00029736487776972355
0.038859791681170465,0.00029736487776972355
0.07302942462265491,0.00029736487776972355
0.052495218068361285,0.00029736487776972355
0.02663244493305683,0.00029736487776972355
0.02407848574221134,0.00029736487776972355
0.024819155968725682,0.00029736487776972355
0.027386095747351645,0.00029736487776972355
0.051099914312362674,0.00029736487776972355
0.031746482104063035,0.00029736487776972355
0.03983156234025955,0.00029736487776972355
0.03737623132765293,0.00029736487776972355
0.04023818150162697,0.00029736487776972355
0.03431040085852146,0.00029736487776972355
0.03618619255721569,0.00029736487776972355
0.03293251283466816,0.00029736487776972355
0.032400179840624335,0.00029736487776972355
0.04366689585149288,0.00029736487776972355
0.0261813810095191,0.00029736487776972355
0.024500984139740466,0.00029736487776972355
0.026642828062176705,0.00029736487776972355
0.030018194019794463,0.00029736487776972355
0.028253577649593353,0.00029736487776972355
0.023606117255985735,0.00029736487776972355
0.01816353593021631,0.00029736487776972355
0.017234458401799203,0.00029736487776972355
0.009402619674801826,0.00029736487776972355
0.010918809100985527,0.00029736487776972355
0.01390437800437212,0.00029736487776972355
0.014043797552585603,0.00029736487776972355
0.01623868811875582,0.00029736487776972355
0.014539550989866257,0.00029736487776972355
0.008116855751723051,0.00029736487776972355
0.007909104786813259,0.00029736487776972355
0.01012656893581152,0.00029736487776972355
0.00921682147309184,0.00029736487776972355
0.011631764937192202,0.00029736487776972355
0.017551574297249316,0.00029736487776972355
0.022814108058810234,0.00029736487776972355
0.01715219710022211,0.00029736487776972355
0.011221571918576955,0.00029736487776972355
0.00838080896064639,0.00029736487776972355
0.007917495910078287,0.00029736487776972355
0.01438111080788076,0.00029736487776972355
0.013860168680548669,0.00029736487776972355
0.016159488074481487,0.00029736487776972355
0.01466518072411418,0.00029736487776972355
0.020374057069420814,0.00029736487776972355
0.027498070895671845,0.00029736487776972355
0.02506726961582899,0.00029736487776972355
0.030947708897292613,0.00029736487776972355
0.025482011772692204,0.00029736487776972355
0.028520097211003303,0.00029736487776972355
0.022309253737330437,0.00029736487776972355
0.019539203122258188,0.00029736487776972355
0.019224050920456648,0.00029736487776972355
0.02622774299234152,0.00029736487776972355
0.029163308069109918,0.00029736487776972355
0.01978011755272746,0.00029736487776972355
0.01642128322273493,0.00029736487776972355
0.011622995883226395,0.00029736487776972355
0.013601071946322919,0.00029736487776972355
0.01308747660368681,0.00029736487776972355
0.013234086334705353,0.00029736487776972355
0.010558128356933594,0.00029736487776972355
0.009804441686719656,0.00029736487776972355
0.010316236410290003,0.00029736487776972355
0.015183775126934052,0.00029736487776972355
0.01496753329411149,0.00029736487776972355
0.01397063983604312,0.00029736487776972355
0.028214635141193867,0.00029736487776972355
0.024219123646616936,0.00029736487776972355
0.02597495447844267,0.00029736487776972355
0.02046095486730337,0.00029736487776972355
0.015695731900632382,0.00029736487776972355
0.014817630499601364,0.00029736487776972355
0.014691767934709787,0.00029736487776972355
0.028219877555966378,0.00029736487776972355
0.01937151551246643,0.00029736487776972355
0.01879379730671644,0.00029736487776972355
0.026135544665157794,0.00029736487776972355
0.024351936019957065,0.00029736487776972355
0.02445214055478573,0.00029736487776972355
0.01646049804985523,0.00029736487776972355
0.014665480330586433,0.00029736487776972355
0.010640907939523459,0.00029736487776972355
0.02238387893885374,0.00029736487776972355
0.02313144542276859,0.00029736487776972355
0.02457338757812977,0.00029736487776972355
0.019227155577391387,0.00029736487776972355
0.026037551835179328,0.00029736487776972355
0.018134636618196965,0.00029736487776972355
0.010469213593751192,0.00029736487776972355
0.011372074484825134,0.00029736487776972355
0.014655550941824913,0.00029736487776972355
0.011196720786392689,0.00029736487776972355
0.012708457373082637,0.00029736487776972355
0.009136596415191888,0.00029736487776972355
0.012882585916668177,0.00029736487776972355
0.00937900934368372,0.00029736487776972355
0.006854071002453566,0.00029736487776972355
0.01241810228675604,0.00029736487776972355
