train_rl2,test_rl2
0.9918157458305359,0.982489287853241
0.9768241047859192,0.9927510619163513
0.9875903129577637,0.9793661236763
0.9732263684272766,0.9800030589103699
0.9747299551963806,0.9800993204116821
0.975308895111084,0.9779478311538696
0.9731706976890564,0.9739040732383728
0.9689152240753174,0.9681190848350525
0.9628787040710449,0.9604383707046509
0.9549481272697449,0.9505747556686401
0.9443672895431519,0.9380074739456177
0.9300395250320435,0.9160300493240356
0.9082045555114746,0.8832297325134277
0.8782162070274353,0.8465226292610168
0.8422836065292358,0.8040816783905029
0.7978878617286682,0.7559098601341248
0.7527441382408142,0.702252209186554
0.7020125985145569,0.6489115953445435
0.6577653288841248,0.6582483053207397
0.6535471677780151,0.5675079226493835
0.581710934638977,0.5347594618797302
0.5429167151451111,0.548347532749176
0.5456327795982361,0.45537328720092773
0.4645109474658966,0.4815164804458618
0.49161258339881897,0.41409727931022644
0.4277443587779999,0.4531767964363098
0.44512325525283813,0.40317633748054504
0.4094783365726471,0.39985182881355286
0.41063082218170166,0.38567519187927246
0.3853282332420349,0.39743727445602417
0.386971652507782,0.36313337087631226
0.37210607528686523,0.3633002042770386
0.3762284815311432,0.36194083094596863
0.3585086762905121,0.3709471821784973
0.3623593747615814,0.34521910548210144
0.3524768650531769,0.34003371000289917
0.34694918990135193,0.3464471101760864
0.3444579243659973,0.33193540573120117
0.3331267237663269,0.32119059562683105
0.32466933131217957,0.3162563145160675
0.31536200642585754,0.30069106817245483
0.3025123178958893,0.28403240442276
0.28439566493034363,0.2784818708896637
0.27095890045166016,0.2554767429828644
0.2461348921060562,0.23256389796733856
0.2241007387638092,0.2060525119304657
0.19145351648330688,0.22699221968650818
0.2366870492696762,0.4229530990123749
0.4151565432548523,0.27301010489463806
0.2658948600292206,0.3059428334236145
0.32729393243789673,0.2509362995624542
0.2614680528640747,0.2584099769592285
0.25066444277763367,0.2426205426454544
0.24373237788677216,0.18566863238811493
0.18561628460884094,0.22879962623119354
0.22496803104877472,0.1945793330669403
0.19207078218460083,0.1659693866968155
0.16183580458164215,0.1850813627243042
0.182784765958786,0.14736908674240112
0.1450251340866089,0.16616672277450562
0.15953026711940765,0.1493549346923828
0.14014382660388947,0.1347002536058426
0.12657175958156586,0.15342679619789124
0.15194542706012726,0.10440587997436523
0.1008697897195816,0.13213880360126495
0.12705299258232117,0.11414892971515656
0.11631643027067184,0.11519844084978104
0.10836540907621384,0.11795978993177414
0.11409919708967209,0.08483690023422241
0.07974739372730255,0.11430979520082474
0.11513905227184296,0.08896873146295547
0.08373640477657318,0.1027168408036232
0.1022060215473175,0.11370134353637695
0.10649553686380386,0.09331907331943512
0.09027301520109177,0.11827404797077179
0.1063179075717926,0.08695494383573532
0.08132990449666977,0.09543432295322418
0.09326038509607315,0.09095519781112671
0.08795030415058136,0.07964184135198593
0.07638915628194809,0.08495641499757767
0.08650974184274673,0.07762030512094498
0.07423479855060577,0.08865214884281158
0.08344283699989319,0.09500715136528015
0.0906815305352211,0.089544378221035
0.08523566275835037,0.08872261643409729
0.08247110992670059,0.08580736070871353
0.08286160230636597,0.0588785819709301
0.05704725161194801,0.08847177028656006
0.08555139601230621,0.06701231002807617
0.06750613451004028,0.07086646556854248
0.0678657665848732,0.07782964408397675
0.07349581271409988,0.08781751245260239
0.08438117802143097,0.056421078741550446
0.05387429520487785,0.04913189634680748
0.045592278242111206,0.06878925114870071
0.07192093878984451,0.058525171130895615
0.05578625202178955,0.06051744148135185
0.05923522636294365,0.0736074447631836
0.0704524964094162,0.07956185191869736
0.07636579126119614,0.05419033020734787
0.05211905017495155,0.04861215874552727
0.04581715911626816,0.06873723864555359
0.06588655710220337,0.061598192900419235
0.05797570198774338,0.06809724867343903
0.06426870077848434,0.059172552078962326
0.06044911593198776,0.05657539144158363
0.05685221031308174,0.04917098954319954
0.04962233081459999,0.05364394932985306
0.05142166092991829,0.056800324469804764
0.058714281767606735,0.048791103065013885
0.04564636945724487,0.06387791782617569
0.06245707347989082,0.06353934854269028
0.06207191199064255,0.04608781635761261
0.04375746473670006,0.057743605226278305
0.05699611082673073,0.05007067695260048
0.047720782458782196,0.043324120342731476
