train_rl2,test_rl2
0.9320756234228611,0.7585807293653488
0.5388895627111197,0.4314744770526886
0.3517417926341295,0.27351928502321243
0.20973586104810238,0.14987489953637123
0.12339305458590388,0.09897988103330135
0.08690327731892467,0.07949838042259216
0.0742703820578754,0.07405790500342846
0.06641810317523777,0.0737451110035181
0.06303394702263176,0.05730928294360638
0.058445914182811975,0.05373725201934576
0.05270463298074901,0.056382703594863415
0.04941732878796756,0.05319630075246096
0.04751097713597119,0.04615442920476198
0.04404290206730366,0.05190302710980177
0.04361433209851384,0.047726886346936226
0.04131662053987384,0.04122157488018274
0.0405460752081126,0.03672683332115412
0.0386477664578706,0.03643461503088474
0.03983483160845935,0.047178241424262524
0.03817520383745432,0.04105346743017435
0.03681984101422131,0.03712988365441561
0.03547651902772486,0.03173149609938264
0.03620174096431583,0.03206982463598251
0.03481612470932305,0.033986711874604225
0.03446327615529299,0.03446675464510918
0.033763276995159686,0.03674168884754181
0.03293625311926007,0.0331723396666348
0.03233887022361159,0.030958768911659718
0.03149524598848075,0.030714751686900854
0.03181316261179745,0.030019302386790514
0.030367956613190472,0.02485765889286995
0.02992258802987635,0.03669395111501217
0.030360601958818734,0.030310283415019512
0.030354000977240503,0.03205716935917735
0.030136227724142373,0.027263918425887823
0.029121933388523757,0.02630728343501687
0.02898198156617582,0.024129610508680344
0.026846249937079847,0.035555850714445114
0.029129838687367737,0.03078929055482149
0.02851999644190073,0.027657742612063885
0.028124514501541853,0.028888112865388393
0.027065248228609562,0.026832589879631996
0.026991578633897007,0.029305475763976574
0.026078434544615448,0.02841924736276269
0.025959474965929985,0.022252206690609455
0.026395546621643007,0.029921361710876226
0.030702188960276544,0.03492713999003172
0.030975158093497157,0.025313041172921658
0.026306106941774487,0.02793908305466175
0.026301894802600145,0.025510678067803383
0.025122627848759294,0.022825567051768303
0.025094910990446806,0.020325095858424902
0.023607894778251648,0.027427332010120153
0.02826676843687892,0.02992915315553546
0.02508821163792163,0.02653265232220292
0.025047078728675842,0.027765067294239998
0.02465270331595093,0.020098744425922632
0.024036932969465852,0.023903217166662216
0.02454254834447056,0.029468958266079426
0.023810893762856722,0.02462162123993039
0.024969710502773523,0.02415113104507327
0.02352306479588151,0.028479078318923712
0.02579633321147412,0.02734727691859007
0.025090628187172115,0.02283537806943059
0.023176542716100812,0.03228953946381807
0.023479973548091948,0.019535761326551437
0.022265721927396953,0.03564257547259331
0.02379721193574369,0.022467809729278088
0.022310453350655735,0.022644816897809505
0.03438859258312732,0.0666865948587656
0.04440939205233008,0.035900111310184
0.04201880586333573,0.03754670266062021
0.04058658471331,0.03939112927764654
0.03900921833701432,0.03676368575543165
0.03773651039227843,0.03434089943766594
0.03669369802810252,0.037244224920868874
0.03597385575994849,0.031938907224684954
0.03524144273251295,0.03288447484374046
0.03456161462236196,0.0324058523401618
0.03404443780891597,0.03267419710755348
0.03356295160483569,0.03193487785756588
0.03291643818374723,0.03135297913104296
0.03258468478452414,0.02923147054389119
0.032411959022283554,0.0325364014133811
0.031911133672110736,0.028251489158719778
0.031750564579851925,0.03178936755284667
0.03133585734758526,0.03359462972730398
0.022148989723064005,0.018778319004923105
0.017833026475273073,0.017664735205471516
0.016930265759583563,0.016847280086949468
0.016648823744617403,0.016790162539109588
0.016612256411463022,0.016717747319489717
0.016537946125026792,0.016659770626574755
0.016462801373563707,0.01660620141774416
0.016418471990618855,0.016553989611566067
0.016360735055059195,0.016492664581164718
0.016346647986210883,0.016441477928310633
0.016257841896731406,0.016388118965551257
0.016224294318817556,0.016336688539013267
0.01613767840899527,0.01628049253486097
0.016109750955365598,0.016226835316047072
0.01603774423711002,0.01617655740119517
0.015978092327713966,0.016125189140439034
0.01598288893001154,0.016075317980721593
0.01589807588607073,0.01602048915810883
0.015879864455200732,0.01597106922417879
0.01580696168821305,0.01592140761204064
0.015769073273986578,0.015881927916780114
0.015689351363107562,0.015821039909496903
0.015695566893555224,0.015773864928632975
0.01562803762499243,0.015722781885415316
0.015529751020949334,0.015674934489652514
0.015517645690124482,0.015627590706571937
0.01546401483938098,0.01557863992638886
0.015426900994498283,0.01553106284700334
0.015365061000920832,0.015480557922273874
0.015320641978178173,0.015433629043400288
0.015298372833058238,0.015390665270388126
0.015219044056721032,0.015342369442805648
0.015195090440101922,0.015294541604816914
0.015115860674995929,0.01524723437614739
0.015085370803717524,0.01520002051256597
0.015057852142490447,0.01515758503228426
0.015002289728727192,0.015116250840947032
0.014940275868866593,0.015068419743329287
0.0149067536694929,0.015025303233414888
0.014878077956382185,0.014978502178564668
0.014806910301558673,0.014934479491785169
0.014808784937486053,0.014892419101670384
0.01468467660015449,0.014843954471871257
0.014686634647659957,0.01479911687783897
0.014632889826316386,0.0147566853556782
0.014608939876779914,0.014712067553773522
0.014534281566739082,0.014672559686005116
0.0144690673914738,0.014630380785092711
0.014493872469756752,0.01458668103441596
0.014423719490878284,0.014545222278684378
0.014442729123402387,0.014509771717712283
0.014339471294078976,0.014460991602391005
0.014300519833341241,0.014423241605982184
0.014293040207121521,0.014379401691257954
0.01420120697002858,0.01433278527110815
0.014127530565019697,0.014294358901679516
0.014142353553324938,0.014252327848225832
0.014103171997703612,0.014217787887901068
0.014055164763703942,0.01418548752553761
0.01402387220878154,0.014144547516480088
0.013977394672110677,0.01409813086502254
0.013929182605352253,0.014056238811463118
0.013937049021478742,0.014014152809977531
0.013862120977137238,0.013985475059598684
0.01381722983205691,0.013943657511845231
0.013804189569782466,0.013898646924644709
0.013752261293120682,0.013858983060345054
0.013672212196979672,0.013828790979459882
0.013669491396285594,0.013790312223136425
0.013596778619103134,0.013742642709985375
0.01360323530388996,0.013707348378375173
0.013550140662118793,0.01367652416229248
0.01354168972466141,0.01363278180360794
0.01350410096347332,0.01360020088031888
0.013447963632643223,0.013556977268308401
0.013383007084485143,0.013531694188714027
0.013367448351345956,0.01348511129617691
0.013338291668333113,0.013452650746330619
0.01331744360504672,0.013417029986158013
0.013271831325255334,0.013383977813646197
0.013224186492152512,0.01334712142124772
0.013188961369451135,0.013302893377840519
0.013165214972104877,0.01326642232015729
0.01311245997203514,0.013226662296801805
0.013093090266920626,0.013191282749176025
0.013042271952144802,0.013150105951353908
0.012982297746930271,0.013115088688209653
0.012992675241548568,0.013081587618216872
0.012918554130010307,0.013038214994594455
0.012874688254669309,0.013003571424633265
0.012867724348325282,0.012971112271770835
0.012862197880167514,0.012933452380821109
0.012770929781254381,0.012897133594378829
0.012735371186863631,0.012857948197051883
0.012720981321763247,0.012823572615161538
0.012662543740589172,0.012780693359673023
0.01263854099670425,0.012741978047415614
0.012623247981537133,0.012705059722065926
0.01254917832557112,0.012674591038376093
0.012535759597085416,0.012645379872992635
0.012497759191319346,0.012621666071936488
0.012485079874750227,0.012579973321408033
0.012416972371283919,0.012527554295957088
0.012367935618385673,0.012479129945859313
0.012322379858233035,0.012441670056432486
0.01229259290266782,0.012423306703567505
0.012263555254321545,0.0123867760412395
0.012242565921042114,0.012338712578639388
0.01220753527013585,0.012309705838561058
0.012154914264101535,0.012259071925655007
0.012103374989237636,0.012220308184623718
0.012089653464499861,0.012195495888590813
0.012032523576635867,0.012158848810940981
0.012039962224662304,0.01212206413038075
0.011974548164289445,0.012078016065061092
0.011948564148042351,0.012042123824357986
0.011886846274137497,0.012007800163701177
0.011867687338963151,0.01200319780036807
0.01182558696018532,0.011965661076828837
