train_rl2,test_rl2
0.7315785177052021,0.5534332096576691
0.38852553255856037,0.22414857149124146
0.15832685679197311,0.12095113843679428
0.08942339522764087,0.10571349039673805
0.12885118671692908,0.10731178522109985
0.05850922199897468,0.05007026996463537
0.05089881969615817,0.08554863929748535
0.07211886649020016,0.06551825255155563
0.08167989435605705,0.11529452726244926
0.06976463319733739,0.055197217501699924
0.060106188990175724,0.10274495929479599
0.09300989634357393,0.08916996046900749
0.05572219239547849,0.042022328823804855
0.043488448951393366,0.05291908420622349
0.05885360902175307,0.03194959554821253
0.03275580611079931,0.03610228840261698
0.07185966242104769,0.09723255224525928
0.07796923140995204,0.03180802473798394
0.03587802802212536,0.04991012532263994
0.03790306451264769,0.02884690649807453
0.047604486462660134,0.036846939474344254
0.0752955200150609,0.05010868888348341
0.04648895398713648,0.029673656448721886
0.039185378002002835,0.033655593171715736
0.040586280170828104,0.06690120883285999
0.07496967550832778,0.06268124282360077
0.034294620039872825,0.023074817843735218
0.032625213149003685,0.022231356240808964
0.07292792433872819,0.07022236660122871
0.06258021469693631,0.0343631599098444
0.04139343532733619,0.02152210846543312
0.022998332045972347,0.05464799702167511
0.03220869437791407,0.03663692716509104
0.05076930718496442,0.059167707338929176
0.06888172216713428,0.05607611872255802
0.04135004826821387,0.03218659572303295
0.0397494767094031,0.040477276779711246
0.036136790993623435,0.019430583342909813
0.022386090829968452,0.03082055179402232
0.024522874504327774,0.01892262790352106
0.03181931399740279,0.05034587811678648
0.03627438424155116,0.0599753325805068
0.03999710490461439,0.020623644348233938
0.054760808940045536,0.025641746819019318
0.036435893387533724,0.0191664919257164
0.02775175217539072,0.028126807417720556
0.03702904004603624,0.028323771432042122
0.0379170865053311,0.05972931068390608
0.03984540223609656,0.026016894727945328
0.033390378463082016,0.044659567065536976
0.06132109556347132,0.03467657696455717
0.03953338076826185,0.03415951784700155
0.03230232442729175,0.04678987618535757
0.037062605610117316,0.02275831066071987
0.029843636439181864,0.018234831979498267
0.041802559862844646,0.0494967931881547
0.05737929919268936,0.058794666081666946
0.036109404056333005,0.030572761315852404
0.03283651184756309,0.01943509466946125
0.027741608791984618,0.025429741479456425
0.036078300210647285,0.02196828182786703
0.0344918726477772,0.02057011006399989
0.03029048047028482,0.02797522908076644
0.03325680585112423,0.02341646794229746
0.03386381210293621,0.04796859622001648
0.044888480100780725,0.02556883916258812
0.05718540819361806,0.06718128360807896
0.047726720571517944,0.0423741964623332
0.033385710092261434,0.042825911194086075
0.03222157643176615,0.024202865082770586
0.027725728112272918,0.019263114780187607
0.020357243076432496,0.02808413654565811
0.021950091584585607,0.01771433325484395
0.030679737916216254,0.028827916830778122
0.033792000846005976,0.02308080717921257
0.03290509129874408,0.02687297249212861
0.023134619288612157,0.022007272113114595
0.03204745112452656,0.019014003220945597
0.028271779301576316,0.01601364160887897
0.031502321478910744,0.021366565488278866
0.03297643456608057,0.026847344357520342
0.030823836103081703,0.030265733134001493
0.0310409126104787,0.0342104472219944
0.02380670211277902,0.026859992649406195
0.030163360410369933,0.023434726055711508
0.031251502223312855,0.038085026666522026
0.037886023288592696,0.030412002000957727
0.032056395430117846,0.03047217382118106
0.031159044476225972,0.021199079230427742
0.03219281870406121,0.024258856661617756
0.027601490495726466,0.028369667008519173
0.04388676129747182,0.028558169025927782
0.02195590455085039,0.017058317782357335
0.019866196904331446,0.01979683479294181
0.02055887080496177,0.018322709947824478
0.02419017319334671,0.055583120323717594
0.056863851146772504,0.02942052436992526
0.05159934586845338,0.04523226525634527
0.044929976225830615,0.05266422964632511
0.04632852028589696,0.026130173355340958
0.019786660850513726,0.016229464206844568
0.015493120474275202,0.014267269056290388
0.014663166657555848,0.013981122057884932
0.014332245104014874,0.013865823624655604
0.01421054219827056,0.013834735378623009
0.01424303714884445,0.01378256268799305
0.014108920586295426,0.013750939164310694
0.014122678898274899,0.0137395856436342
0.014102753018960357,0.013709754915907979
0.014058731263503432,0.013675829162821174
0.014096125145442784,0.013661832315847278
0.01404654048383236,0.013637984171509743
0.014012909785378724,0.013622720027342439
0.014044311887118965,0.0136300188023597
0.013989966188091785,0.013653780799359083
0.014024760574102402,0.01359203434549272
0.013927296560723335,0.013562668580561876
0.013904642662964761,0.013562843669205904
0.013834671175573021,0.01356261014007032
0.013942836434580386,0.013531177770346403
0.013842355052474886,0.013533991063013673
0.013913455128204077,0.013519264990463853
0.013884308456908911,0.013510134536772966
0.01386712520616129,0.013497428502887487
0.013893144496250898,0.01350345415994525
0.013813445810228586,0.01348281791433692
0.013925333332736045,0.013477173633873463
0.013853267475496978,0.013486192794516683
0.013865093875210732,0.013499957509338856
0.013857997255399823,0.013469661585986614
0.013852680684067309,0.013448642566800117
0.01380862109363079,0.01343697146512568
0.01383576198713854,0.01343435375019908
0.013805323862470686,0.013422264251857996
0.013791623525321484,0.013409513281658292
0.013855478900950402,0.013406034791842103
0.013736984634306282,0.013411256019026041
0.01380719878943637,0.013400986092165112
0.013752991915680468,0.013385128229856491
0.013763212831690907,0.013394135516136885
0.013715269975364208,0.01337928487919271
0.013804193120449781,0.013393076369538903
0.013782568625174463,0.013388814637437463
0.01375794893829152,0.013355860719457269
0.013763565744739026,0.013363041682168841
0.013760270259808749,0.013357642339542508
0.013694810564629734,0.013348332373425364
0.013723864976782352,0.01335120084695518
0.013688870589248836,0.013358603464439511
0.013737474218942225,0.013327477499842644
0.013809407188091427,0.013328938512131572
0.013695866276975721,0.01331516494974494
0.013671656546648592,0.013350237160921097
0.013696964888367802,0.013318664627149701
0.013665129547007382,0.013321320759132504
0.013627596606966108,0.013319960562512279
0.013736209482885897,0.013302009552717209
0.013664849218912423,0.013302799314260483
0.013680198870133609,0.013282696716487408
0.013678371673449874,0.013284794287756085
0.013716320740059018,0.01334485411643982
0.013638879172503948,0.013290761737152934
0.013620665937196463,0.013277227757498622
0.013619578385259956,0.013268007896840572
0.013567690912168473,0.013256545178592205
0.01357510150410235,0.013274656143039465
